timestamp,interval_seconds
1774602514.496382,0.547923
1774602515.248918,0.752675
1774602516.151564,0.902650
1774602516.889184,0.737623
1774602518.239716,1.350523
1774602519.776837,1.537104
1774602521.248884,1.472047
1774602522.357358,1.108497
1774602523.168923,0.811569
1774602523.811806,0.642872
1774602524.993466,1.181668
1774602525.968562,0.975096
1774602526.947326,0.978741
1774602528.084547,1.137238
1774602529.634604,1.550059
1774602530.184248,0.549635
1774602531.081509,0.897273
1774602532.209382,1.127869
1774602533.446621,1.237242
1774602534.191433,0.744819
1774602534.774195,0.582762
1774602535.561094,0.786889
1774602536.003165,0.442086
1774602536.653405,0.650240
1774602537.032216,0.378811
1774602538.437576,1.405353
1774602539.770873,1.333295
1774602540.879030,1.108162
1774602541.287983,0.408936
1774602542.339031,1.051066
1774602543.621524,1.282482
1774602544.656154,1.034637
1774602545.999814,1.343655
1774602547.087790,1.087982
1774602547.664928,0.577141
1774602548.585819,0.920872
1774602549.747669,1.161840
1774602551.138397,1.390747
1774602552.366658,1.228265
1774602553.901039,1.534372
1774602554.448505,0.547478
1774602554.869956,0.421448
1774602555.805102,0.935140
1774602556.614789,0.809696
1774602557.699826,1.085031
1774602558.361064,0.661243
1774602559.309600,0.948536
1774602560.005633,0.696015
1774602561.278478,1.272855
1774602562.185899,0.907428
1774602563.416895,1.230997
1774602564.187659,0.770764
1774602565.318200,1.130538
1774602566.238986,0.920790
1774602567.403055,1.164068
1774602568.767702,1.364650
1774602570.285030,1.517326
1774602571.103207,0.818176
1774602572.386586,1.283377
1774602573.090172,0.703585
1774602573.841493,0.751237
1774602574.925624,1.084221
1774602575.900096,0.974466
1774602577.388153,1.488057
1774602578.488463,1.100311
1774602579.301968,0.813508
1774602579.880222,0.578252
1774602581.151688,1.271463
1774602582.022941,0.871256
1774602583.118777,1.095836
1774602583.735742,0.616958
1774602584.845019,1.109282
1774602586.049704,1.204682
1774602587.054654,1.004956
1774602587.386370,0.331723
1774602588.284173,0.897791
1774602589.085160,0.800995
1774602590.038726,0.953561
1774602590.942513,0.903786
1774602592.102161,1.159623
1774602592.471634,0.369501
1774602592.931722,0.460072
1774602593.629261,0.697557
1774602594.259094,0.629837
1774602595.228624,0.969527
1774602595.773527,0.544907
1774602597.062093,1.288561
1774602598.020697,0.958598
1774602599.277799,1.257107
1774602599.842090,0.564290
1774602601.011629,1.169540
1774602601.443381,0.431754
1774602602.156806,0.713424
1774602602.879928,0.723125
1774602603.823578,0.943639
1774602604.117678,0.294107
1774602604.893569,0.775888
1774602605.691200,0.797624
1774602607.006157,1.314963
1774602607.826023,0.819864
1774602609.164968,1.338941
1774602609.618001,0.453043
1774602610.530146,0.912137
1774602611.260384,0.730251
1774602611.921098,0.660695
1774602612.671724,0.750634
1774602612.985788,0.314072
1774602613.977333,0.991539
1774602614.530273,0.552941
1774602615.595653,1.065353
1774602616.396263,0.800638
1774602617.867638,1.471375
1774602619.191526,1.323882
1774602620.534930,1.343406
1774602621.364310,0.829389
1774602622.557611,1.193298
1774602623.169757,0.612152
1774602624.108667,0.938897
1774602624.844789,0.736133
1774602626.368379,1.523590
1774602626.851595,0.483213
1774602627.760839,0.909240
1774602628.760394,0.999563
1774602630.013429,1.253024
1774602630.893276,0.879856
1774602631.732050,0.838769
1774602632.646457,0.914409
1774602633.453792,0.807328
1774602634.563581,1.109796
1774602635.445428,0.881848
1774602636.688808,1.243381
1774602637.301743,0.612926
1774602638.477187,1.175451
1774602638.958853,0.481670
1774602639.848233,0.889377
1774602640.607986,0.759754
1774602641.916042,1.308051
1774602642.952343,1.036301
1774602644.130894,1.178551
1774602644.922761,0.791870
1774602645.919552,0.996774
1774602646.556329,0.636790
1774602647.280973,0.724655
1774602647.749290,0.468309
1774602648.410166,0.660877
1774602649.379294,0.969126
1774602650.574773,1.195485
1774602651.329158,0.754386
1774602651.968201,0.639046
1774602652.726146,0.757943
1774602653.271827,0.545670
1774602654.451025,1.179203
1774602655.470666,1.019638
1774602656.846310,1.375644
1774602657.770163,0.923856
1774602658.903179,1.133022
1774602660.145288,1.242099
1774602661.650482,1.505197
1774602662.970431,1.319949
1774602664.451315,1.480884
1774602665.554582,1.103270
1774602666.780112,1.225527
1774602667.672010,0.891896
1774602668.771979,1.099965
1774602669.770193,0.998220
1774602671.054543,1.284344
1774602672.283491,1.228947
1774602673.711787,1.428305
1774602674.506986,0.795195
1774602675.022746,0.515763
1774602676.376630,1.353886
1774602677.780530,1.403895
1774602679.064663,1.284135
1774602679.906520,0.841853
1774602681.005361,1.098851
1774602681.889216,0.883852
1774602682.826827,0.937614
1774602683.529945,0.703108
1774602684.615288,1.085347
1774602685.595384,0.980079
1774602686.493188,0.897822
1774602686.744836,0.251653
1774602687.439085,0.694249
1774602688.338582,0.899490
1774602689.725062,1.386481
1774602690.374265,0.649207
1774602691.290864,0.916589
1774602692.376928,1.086068
1774602693.626353,1.249425
1774602694.700899,1.074547
1774602695.468680,0.767777
1774602696.629632,1.160959
1774602697.526758,0.897124
1774602698.771547,1.244790
1774602699.884637,1.113088
1774602701.310267,1.425624
1774602702.789628,1.479363
1774602704.374603,1.584972
1774602705.801643,1.427043
1774602707.213181,1.411543
1774602708.046339,0.833155
1774602709.117254,1.070917
1774602709.538171,0.420920
1774602710.323308,0.785141
1774602711.172150,0.848835
1774602712.289610,1.117464
1774602712.925617,0.636000
1774602713.899292,0.973672
1774602715.025633,1.126346
1774602716.016347,0.990714
1774602716.978034,0.961692
1774602717.476786,0.498754
1774602718.800061,1.323263
1774602720.058404,1.258342
1774602721.452437,1.394043
1774602722.353858,0.901418
1774602723.447447,1.093590
1774602724.344179,0.896725
1774602725.132273,0.788104
1774602725.393971,0.261700
1774602726.481107,1.087126
1774602727.415391,0.934287
1774602729.123290,1.707900
1774602730.009735,0.886443
1774602731.316223,1.306491
1774602732.356765,1.040539
1774602733.674997,1.318229
1774602734.605344,0.930353
1774602735.750509,1.145159
1774602736.502900,0.752382
1774602737.251935,0.749052
1774602738.348119,1.096187
1774602739.167689,0.819569
1774602740.325274,1.157584
1774602740.889735,0.564457
1774602741.715242,0.825512
1774602742.028539,0.313296
1774602743.167226,1.138680
1774602744.225727,1.058502
1774602745.551640,1.325916
1774602746.244209,0.692569
1774602747.324766,1.080557
1774602748.075857,0.751087
1774602749.175447,1.099590
1774602750.395248,1.219803
1774602751.828699,1.433452
1774602752.431911,0.603214
1774602753.518606,1.086688
1774602754.278825,0.760227
1774602755.530429,1.251595
1774602756.177309,0.646887
1774602756.771521,0.594212
1774602757.949188,1.177664
1774602758.616184,0.666994
1774602760.026046,1.409868
1774602760.924028,0.897980
1774602762.126685,1.202656
1774602763.321801,1.195111
1774602764.462875,1.141077
1774602765.055629,0.592761
1774602766.297585,1.241954
1774602767.211103,0.913515
1774602768.507818,1.296712
1774602769.541340,1.033523
1774602770.861060,1.319721
1774602772.023587,1.162527
1774602773.756018,1.732430
1774602775.169662,1.413644
1774602776.342692,1.173029
1774602777.192831,0.850146
1774602778.461692,1.268849
1774602779.577749,1.116063
1774602780.327595,0.749847
1774602781.217953,0.890358
1774602782.174749,0.956797
1774602783.436090,1.261344
1774602784.338432,0.902343
1774602785.054051,0.715623
1774602785.171652,0.117606
1774602786.149801,0.978136
1774602787.210755,1.060956
1774602788.511742,1.300975
1774602789.383626,0.871895
1774602790.219329,0.835701
1774602791.380976,1.161645
1774602792.713023,1.332050
1774602793.562626,0.849613
1774602794.619719,1.057078
1774602795.678324,1.058612
1774602796.770633,1.092287
1774602797.765103,0.994495
1774602799.384403,1.619289
1774602800.277623,0.893227
1774602801.050306,0.772683
1774602801.762235,0.711931
1774602802.208625,0.446395
1774602803.828646,1.620012
1774602805.118797,1.290158
1774602806.457150,1.338345
1774602807.682208,1.225061
1774602808.807930,1.125721
1774602809.229291,0.421359
1774602810.359461,1.130170
1774602811.197343,0.837889
1774602812.215002,1.017655
1774602813.236080,1.021077
1774602814.316642,1.080562
1774602814.980012,0.663375
1774602816.044784,1.064768
1774602817.001544,0.956759
1774602818.142315,1.140770
1774602818.628992,0.486678
1774602819.405860,0.776865
1774602819.898409,0.492552
1774602820.401419,0.503012
1774602821.005573,0.604155
1774602821.335064,0.329494
1774602822.135223,0.800155
1774602822.512002,0.376779
1774602823.790058,1.278054
1774602824.823456,1.033398
1774602826.166999,1.343544
1774602827.048076,0.881076
1774602827.906008,0.857940
1774602828.400335,0.494324
1774602829.151385,0.751043
1774602830.044736,0.893352
1774602831.363742,1.319015
1774602831.718434,0.354696
1774602832.400655,0.682210
1774602832.939396,0.538744
1774602833.952657,1.013253
1774602834.600434,0.647787
1774602835.494356,0.893913
1774602836.263374,0.769020
1774602836.980658,0.717295
1774602838.135916,1.155251
1774602838.915900,0.779986
1774602840.362224,1.446316
1774602841.666866,1.304651
1774602842.541460,0.874594
1774602842.884903,0.343448
1774602843.684945,0.800034
1774602844.200188,0.515241
1774602845.246850,1.046664
1774602846.263538,1.016685
1774602847.301757,1.038219
1774602847.923716,0.621956
1774602849.012887,1.089172
1774602850.123844,1.110961
1774602851.271881,1.148034
1774602852.185917,0.914037
1774602853.594587,1.408665
1774602854.316129,0.721550
1774602855.140658,0.824522
1774602855.959671,0.819027
1774602856.754169,0.794477
1774602857.512421,0.758275
1774602857.920957,0.408533
1774602859.474868,1.553908
1774602860.922384,1.447514
1774602861.936348,1.013971
1774602862.505705,0.569358
1774602863.668221,1.162505
1774602864.729864,1.061646
1774602865.682119,0.952255
1774602866.727577,1.045457
1774602867.857181,1.129607
1774602868.080346,0.223169
1774602868.799485,0.719135
1774602869.544817,0.745335
1774602870.549161,1.004338
1774602871.152232,0.603078
1774602872.220601,1.068362
1774602872.816256,0.595656
1774602873.648028,0.831766
1774602874.234044,0.586025
1774602874.625115,0.391073
1774602875.618912,0.993790
1774602876.584678,0.965767
1774602877.723201,1.138526
1774602878.493088,0.769879
1774602879.778579,1.285498
1774602881.062745,1.284162
1774602882.493250,1.430512
1774602883.500091,1.006832
1774602884.748878,1.248794
1774602886.115814,1.366933
1774602887.252880,1.137065
1774602888.389752,1.136873
1774602889.528347,1.138595
1774602890.401102,0.872756
1774602891.673326,1.272219
1774602892.788591,1.115271
1774602894.218300,1.429705
1774602894.972938,0.754647
1774602895.871416,0.898467
1774602896.658490,0.787085
1774602897.559926,0.901428
1774602898.791283,1.231359
1774602899.560348,0.769057
1774602900.718793,1.158449
1774602901.479348,0.760561
1774602902.671169,1.191818
1774602903.060573,0.389410
1774602903.948859,0.888283
1774602904.888529,0.939669
1774602906.345494,1.456965
1774602907.221051,0.875556
1774602908.853962,1.632904
1774602910.093773,1.239813
1774602911.258471,1.164703
1774602911.887908,0.629439
1774602913.045550,1.157633
1774602913.930009,0.884461
1774602915.120486,1.190479
1774602915.604460,0.483982
1774602916.329190,0.724706
1774602917.472175,1.143004
1774602918.870592,1.398415
1774602919.822545,0.951956
1774602920.297210,0.474661
1774602921.610653,1.313441
1774602922.466747,0.856099
1774602923.583386,1.116640
1774602924.385083,0.801694
1774602925.195400,0.810321
1774602925.937957,0.742554
1774602926.691503,0.753551
1774602927.003960,0.312455
1774602927.803123,0.799161
1774602928.545453,0.742333
1774602929.581883,1.036427
1774602930.294108,0.712223
1774602931.631294,1.337186
1774602932.632077,1.000779
1774602934.068503,1.436432
1774602934.958313,0.889810
1774602935.929071,0.970752
1774602936.811692,0.882628
1774602937.905367,1.093671
1774602939.486466,1.581096
1774602940.955432,1.468966
1774602941.660546,0.705124
1774602942.144925,0.484379
1774602943.045183,0.900257
1774602943.817406,0.772216
1774602944.596038,0.778643
1774602944.963729,0.367679
1774602945.700428,0.736706
1774602946.162067,0.461636
1774602946.878627,0.716563
1774602947.729010,0.850383
1774602948.714943,0.985928
1774602949.927746,1.212791
1774602950.940525,1.012796
1774602951.760363,0.819833
1774602952.895700,1.135338
1774602953.956015,1.060315
1774602954.977115,1.021093
1774602956.191741,1.214618
1774602957.067172,0.875445
1774602958.056885,0.989717
1774602958.785480,0.728594
1774602959.703182,0.917700
1774602960.298979,0.595800
1774602961.720379,1.421393
1774602963.222045,1.501663
1774602964.678465,1.456425
1774602966.068409,1.389942
1774602967.287834,1.219429
1774602967.959637,0.671804
1774602969.392781,1.433144
1774602970.481531,1.088738
1774602971.736281,1.254756
1774602972.061166,0.324898
1774602972.938162,0.876988
1774602973.498492,0.560334
1774602974.070480,0.571989
1774602974.658658,0.588176
1774602975.591572,0.932908
1774602976.555673,0.964084
1774602978.000060,1.444409
1774602978.813385,0.813324
1774602979.376704,0.563314
1774602980.708261,1.331559
1774602981.615278,0.907024
1774602982.558181,0.942899
1774602983.066606,0.508433
1774602984.341987,1.275375
1774602985.444661,1.102676
1774602986.809057,1.364397
1774602987.485241,0.676183
1774602988.470867,0.985622
1774602989.387980,0.917112
1774602990.795620,1.407639
1774602991.746607,0.950988
1774602993.025492,1.278888
1774602993.606668,0.581182
1774602994.521345,0.914666
1774602995.021377,0.500046
1774602995.629904,0.608513
1774602996.454488,0.824591
1774602997.069708,0.615223
1774602998.701090,1.631378
1774602999.888528,1.187432
1774603001.123323,1.234799
1774603002.408873,1.285552
1774603003.495410,1.086539
1774603004.061148,0.565734
