evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,259.0,347.0
0.081,332.0,4909.0
0.085,322.0,7430.0
0.091,419.0,5516.0
0.097,331.0,18487.0
0.132,660.0,32839.0
0.133,202.0,362.0
0.148,998.0,43387.0
0.149,563.0,6247.0
0.16,1292.0,52974.0
0.167,3331.0,235889.0
0.196,92.0,401.0
0.211,145.0,151.0
0.217,66.0,76.0
0.236,77.0,105.0
0.237,67.0,237.0
0.264,86.0,91.0
0.272,67.0,685.0
0.273,4001.0,226576.0
0.279,95.0,98.0
0.287,92.0,164.0
0.295,618.5,10620.5
0.311,64.0,75.0
0.318,147.0,303.0
0.334,268.0,668.0
0.356,101.0,147.0
0.375,115.0,430.0
0.377,91.0,95.0
0.393,4001.0,216825.0
