evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,94.0
0.062,654.0,36323.0
0.073,259.0,347.0
0.08,118.0,676.0
0.081,332.0,4909.0
0.085,322.0,7430.0
0.091,419.0,5516.0
0.097,331.0,18487.0
0.122,208.0,1176.0
0.132,660.0,32839.0
0.133,202.0,362.0
0.144,102.0,171.0
0.147,205.0,327.0
0.148,998.0,43387.0
0.149,563.0,6247.0
0.16,1292.0,52974.0
0.166,93.0,118.0
0.167,3666.0,258975.5
0.178,4001.0,252530.0
0.18,58.0,109.0
0.19,976.0,13140.0
0.196,92.0,401.0
0.211,145.0,151.0
0.217,66.0,76.0
0.23,410.0,1306.0
0.236,77.0,105.0
0.237,67.0,237.0
0.245,137.0,151.0
0.26,1274.0,49473.0
0.264,86.0,91.0
0.272,1828.0,111695.5
0.273,4001.0,226576.0
0.274,665.0,9998.0
0.279,95.0,98.0
0.287,92.0,164.0
0.295,468.6666666666667,7207.0
0.299,86.0,95.0
0.301,104.0,150.0
0.311,64.0,75.0
0.318,147.0,303.0
0.334,268.0,668.0
0.342,99.0,572.0
0.353,2445.0,130990.0
0.356,101.0,147.0
0.375,115.0,430.0
0.377,393.5,7857.0
0.393,4001.0,216825.0
