timestamp,interval_seconds
1771950639.316877,0.989570
1771950640.117831,0.801209
1771950640.958704,0.840866
1771950641.882241,0.923544
1771950642.972211,1.089972
1771950643.913289,0.941085
1771950644.630136,0.716828
1771950645.571932,0.941815
1771950646.519611,0.947684
1771950646.922703,0.403101
1771950647.299527,0.376826
1771950647.692804,0.393278
1771950648.598631,0.905796
1771950651.758399,3.159748
1771950652.521240,0.762880
1771950653.346819,0.825581
1771950654.241136,0.894311
1771950655.307216,1.066056
1771950657.667704,2.360511
1771950658.548133,0.880435
1771950659.330619,0.782484
1771950660.396331,1.065688
1771950662.001828,1.605513
1771950662.870246,0.868425
1771950663.758691,0.888442
1771950664.431251,0.672561
1771950665.216778,0.785527
1771950666.412672,1.195878
1771950667.191908,0.779254
1771950667.975922,0.784006
1771950668.756253,0.780341
1771950669.921349,1.165091
1771950670.726748,0.805402
1771950671.610684,0.883939
1771950672.476517,0.865831
1771950673.558149,1.081635
1771950674.338123,0.779953
1771950675.223406,0.885298
1771950676.003691,0.780291
1771950677.472709,1.469009
1771950678.650940,1.178238
1771950679.468261,0.817320
1771950680.311548,0.843293
1771950681.516204,1.204647
1771950682.460495,0.944301
1771950683.269744,0.809245
1771950684.153302,0.883557
1771950685.278581,1.125261
1771950685.920408,0.641847
1771950686.819531,0.899124
1771950687.689220,0.869690
1771950688.452200,0.762971
1771950689.510687,1.058489
1771950690.322174,0.811492
1771950691.171369,0.849195
1771950692.119583,0.948211
1771950693.178708,1.059125
1771950694.035178,0.856463
1771950694.859919,0.824751
1771950695.734369,0.874451
1771950696.868863,1.134488
1771950697.818275,0.949419
1771950698.629432,0.811143
1771950699.263766,0.634345
1771950700.495394,1.231629
1771950702.932745,2.437350
1771950703.818418,0.885669
1771950704.639372,0.820959
1771950705.475247,0.835867
1771950706.667569,1.192321
1771950707.504323,0.836759
1771950708.172239,0.667920
1771950708.963276,0.791036
1771950710.208324,1.245044
1771950710.989563,0.781237
1771950711.850071,0.860511
1771950712.632562,0.782491
1771950713.712643,1.080086
1771950714.532399,0.819756
1771950715.339073,0.806675
1771950716.153985,0.814912
1771950717.378872,1.224871
1771950718.256366,0.877503
1771950719.110352,0.853991
1771950719.909635,0.799280
1771950721.315278,1.405646
1771950722.105797,0.790520
1771950722.877110,0.771303
1771950723.711946,0.834837
1771950725.109746,1.397802
1771950725.999751,0.890008
1771950726.844189,0.844442
1771950727.620304,0.776108
1771950728.640066,1.019769
1771950729.445090,0.805021
1771950730.338727,0.893638
1771950731.222189,0.883463
1771950732.372833,1.150646
1771950733.190796,0.817961
1771950734.009713,0.818916
1771950734.868789,0.859071
1771950735.990263,1.121479
1771950736.777817,0.787555
1771950737.450191,0.672373
1771950738.138450,0.688262
1771950739.309087,1.170634
1771950740.147712,0.838609
1771950740.963934,0.816241
1771950741.783731,0.819795
1771950743.204535,1.420803
1771950743.886679,0.682144
1771950744.759556,0.872878
1771950745.630628,0.871072
1771950746.869497,1.238868
1771950749.247267,2.377770
1771950750.127421,0.880152
1771950750.888604,0.761182
1771950751.658930,0.770330
1771950752.807976,1.149049
1771950753.653496,0.845516
