evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.8184992902804,45140.521031552125
0.062,450.6488811747146,13876.522471744027
0.066,123.0,443.00000000000006
0.068,162.0,1552.9999999999998
0.072,88.0,90.0
0.082,653.0,19698.0
0.089,267.0,846.9999999999999
0.09,430.0,9198.000000000002
0.093,666.0,36694.0
0.096,731.0,56889.00000000002
0.097,878.0979444230579,23454.47121552734
0.103,307.0,726.9999999999999
0.106,684.0,130208.99999999994
0.108,1089.0,33324.0
0.117,684.0,38064.0
0.121,97.0,110.00000000000001
0.132,793.0000000000001,66963.99999999997
0.137,678.0,13231.000000000004
0.143,2100.5767560943546,104852.13925600519
0.144,91.0,192.0
0.145,114.99999999999999,196.0
0.149,1067.4380544087792,37728.89714794219
0.163,77.0,91.0
0.167,4001.0,344502.4358375423
0.173,163.0,200.99999999999997
0.178,4001.0,287674.6335984456
0.19,2023.1220922129244,68030.0772526388
0.193,94.0,100.0
0.194,110.00000000000001,127.0
0.196,123.0,143.0
0.202,3486.0,200249.00000000003
0.204,73.0,82.0
0.213,4001.0,266577.28878882364
0.217,85.0,86.0
0.225,375.0,2163.0000000000005
0.236,4001.0,272363.9999999999
0.237,1201.5612964505387,36551.79598751941
0.248,596.7319331156997,5393.835833616
0.249,82.0,102.0
0.255,3214.0,367218.0
0.259,94.0,114.99999999999999
0.26,239.84995309568023,1140.485861376633
0.262,272.0,778.0000000000001
0.276,181.0,564.0
0.288,82.0,92.0
0.295,88.0,96.0
0.303,78.0,92.0
0.318,1067.8412803408564,28384.820045228407
0.321,231.0,416.0
0.322,76.73330437300352,92.48783703817492
0.326,401.99999999999994,759.9999999999998
0.33,874.25084176132,25090.34803126378
0.333,87.0,101.0
0.342,1246.0,43424.000000000015
0.344,1368.9999999999998,65472.99999999998
0.348,100.0,209.0
0.349,75.0,199.0
0.351,2213.0000000000005,97356.0
0.352,96.0,248.0
0.361,102.0,106.0
0.37,90.0,94.0
0.371,100.0,113.99999999999999
0.374,71.0,93.0
0.377,2080.324253572024,45285.918363217505
0.388,1205.9999999999998,36723.99999999999
0.389,90.0,93.0
