evolution rate,length lived,species population time,population
0.073333,62,269,4
0.324943,193,276,1
0.335352,93,113,1
0.276458,67,86,1
0.073333,920,17011,18
0.137168,110,117,1
0.143333,4001,240851,60
0.131667,1019,78259,76
0.186443,94,97,1
0.248333,3479,174103,50
0.298365,176,1670,9
0.19214,521,16548,31
0.214353,97,103,1
0.293729,4001,256360,64
0.342146,139,293,2
0.277319,86,93,1
0.213333,4001,340621,85
0.108333,1191,86939,72
0.35811,1639,145031,88
0.202813,4001,416061,103
0.19,1013,11318,11
0.387547,104,166,1
0.114137,385,1744,4
0.123284,280,344,1
0.390706,68,91,1
0.216355,75,103,1
0.071481,479,14083,29
0.26,3984,230677,57
0.096667,1213,84316,69
0.326168,155,166,1
0.330352,87,108,1
0.26,265,3443,12
0.236667,1472,23461,15
0.111528,1195,26921,22
0.236667,591,12065,20
0.158765,86,89,1
0.356584,96,113,1
0.143333,4001,251976,62
0.138164,64,85,1
0.10628,482,5928,12
0.085,1216,60738,49
0.092863,249,1412,5
0.28574,147,275,1
0.353333,830,13496,16
0.217685,476,4697,9
0.306667,3669,216950,59
0.307813,81,111,1
0.388264,79,94,1
0.098316,384,665,1
0.099695,715,38506,53
0.208252,570,32273,56
0.366506,81,92,1
0.263216,180,642,3
0.061667,792,80917,102
0.194661,410,6337,15
0.055533,104,111,1
0.201667,562,8995,16
0.063431,819,73661,89
0.173116,477,6424,13
0.339411,638,9644,15
0.213333,2630,60823,23
0.26905,106,174,1
0.113999,725,42879,59
0.058441,236,426,1
0.131667,3549,239613,67
0.217931,3554,205549,57
0.247246,185,301,1
0.144037,4001,258894,64
0.318871,197,303,1
0.336753,163,209,1
0.073333,150,4787,31
0.207295,123,300,2
0.372061,1402,95657,68
0.212553,4001,290097,72
0.139568,99,245,2
0.341667,3229,206644,63
0.21904,4001,401649,100
0.193342,562,6677,11
0.178333,4001,300875,75
0.125026,194,208,1
0.152133,2459,73494,29
0.248333,364,3034,8
0.369201,92,98,1
0.197751,74,92,1
0.143333,4001,261255,65
0.108333,1073,51328,47
