evolution rate,geometric mean length lived,geometric mean species population time
0.054,97.0,147.0
0.056,162.0,236.0
0.057,92.0,98.0
0.06,178.0,209.0
0.061,518.0,43361.999999999985
0.066,154.0,214.0
0.074,60.0,62.0
0.076,211.0,1229.0
0.082,34.00000000000001,37.0
0.085,763.9999999999998,10966.999999999996
0.086,206.0,6339.999999999997
0.087,95.0,105.0
0.089,283.29489935401233,4849.987216477999
0.092,147.0,298.0
0.109,484.0,9707.999999999996
0.116,229.99999999999997,317.0
0.121,356.99999999999994,715.0
0.126,113.99999999999999,117.0
0.131,625.0000000000001,22446.00000000001
0.135,701.0,5295.000000000001
0.143,4001.0,290344.8371010901
0.144,107.0,108.0
0.149,4001.0,274453.9999999999
0.15,121.0,130.0
0.173,85.0,92.0
0.177,223.0,1675.9999999999998
0.178,4001.0,263267.9999999999
0.19,1164.5232401149178,16944.161296835715
0.196,886.0000000000001,7145.999999999998
0.198,298.0,1062.0
0.201,123.0,405.99999999999994
0.202,3513.301080516706,189280.76276970166
0.211,94.0,153.0
0.213,2921.958770585165,140142.59264448952
0.214,76.0,98.0
0.219,194.7459884054098,2074.039536749481
0.222,99.0,100.0
0.225,600.0749953130858,5549.733867493108
0.243,135.0,166.0
0.247,266.0,713.0
0.248,464.11744203380243,6455.044538963302
0.254,104.0,118.0
0.266,79.18333157931662,96.91749068150702
0.272,1034.9999999999998,20501.000000000004
0.281,191.0,474.0
0.283,246.7792535850613,6073.055244273676
0.295,3061.7548889484933,165221.63366823358
0.301,3013.9999999999995,234674.00000000003
0.306,566.0,39710.000000000015
0.307,434.99999999999994,3008.0
0.319,143.0,231.0
0.33,57.99999999999999,146.0
0.333,111.00000000000001,389.99999999999994
0.335,370.00000000000006,7048.000000000002
0.342,1226.9963325128563,44492.64796570326
0.344,93.0,159.0
0.345,217.0,1296.0000000000005
0.351,268.0,4639.000000000001
0.353,353.5420767037496,6931.9930755880005
0.356,103.0,168.0
0.359,317.0,2034.0000000000005
0.365,4001.0,337772.99999999977
0.366,85.0,90.0
0.368,165.0,239.0
0.372,67.08203932499369,76.58328799418317
0.377,1143.0000000000002,11198.000000000005
0.379,83.0,99.0
0.381,570.6417440040643,4288.000583022349
0.39,98.0,147.0
