evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1115.0,29089.0
0.052,7551.0,289937.0
0.053,1229.0,73356.0
0.055,1169.5,103689.0
0.057,7626.0,572440.0
0.058,15000.0,613516.0
0.06,15000.0,472843.0
0.061,15000.0,474847.0
0.062,1445.0,112770.0
0.063,92.0,110.0
0.065,1249.0,20269.0
0.066,15000.0,706891.0
0.07,15000.0,1394474.0
0.072,6882.666666666667,379111.3333333333
0.076,15000.0,935369.0
0.078,10029.666666666666,649333.3333333334
0.079,15000.0,1162574.0
0.081,15000.0,705490.0
0.083,8827.5,425097.5
0.084,99.0,101.0
0.086,15000.0,675259.0
0.088,15000.0,930143.0
0.09,7547.0,413056.5
0.092,7551.5,636359.5
0.093,1340.0,64385.0
0.095,910.0,47447.5
0.096,15000.0,1336590.0
0.097,1532.0,59656.0
0.098,15000.0,723407.0
0.101,73.0,88.0
0.103,15000.0,852863.0
0.105,15000.0,1118429.5
0.106,15000.0,1381602.0
0.108,15000.0,1497309.0
0.109,5753.333333333333,308640.0
0.112,93.0,101.0
0.114,15000.0,1368077.0
0.117,90.0,101.0
0.12,15000.0,963222.5
0.121,15000.0,1203940.0
0.122,10032.666666666666,649145.6666666666
0.124,15000.0,1223003.0
0.126,15000.0,483802.0
0.127,84.0,178.0
0.128,15000.0,1140404.0
0.131,15000.0,1165378.0
0.132,15000.0,850099.0
0.134,15000.0,1050715.0
0.135,15000.0,1041119.0
0.136,15000.0,1157703.0
0.138,10127.0,593505.0
0.139,97.0,98.0
0.14,15000.0,1284793.0
0.141,15000.0,1057700.6666666667
0.142,15000.0,1000979.5
0.145,15000.0,1107518.0
0.147,15000.0,992866.0
0.148,15000.0,566871.0
0.149,15000.0,1239618.3333333333
0.15,9953.5,873714.5
0.151,15000.0,1000307.0
0.152,15000.0,575407.5
0.155,1195.0,58791.0
0.157,15000.0,955456.5
0.159,15000.0,1027463.0
0.16,15000.0,635286.0
0.161,15000.0,1278411.0
0.162,15000.0,731476.0
0.165,333.0,1357.0
0.166,2759.0,59129.0
0.167,10785.0,612073.5
0.17,4406.0,211262.0
0.171,15000.0,946720.0
0.172,3631.0,224542.0
0.174,10064.333333333334,499889.0
0.175,7543.0,591747.5
0.176,15000.0,621153.0
0.18,10353.333333333334,656152.0
0.181,8285.5,240430.0
0.182,15000.0,1256718.0
0.184,89.0,98.0
0.185,15000.0,815126.0
0.188,8593.5,687497.0
0.189,15000.0,1214910.0
0.191,15000.0,441919.0
0.192,3055.0,146915.0
0.194,4286.0,127651.0
0.195,8018.0,504367.0
0.197,8124.5,331363.0
0.198,15000.0,948366.0
0.2,15000.0,931742.0
0.202,8037.5,464887.5
0.203,15000.0,467515.0
0.204,256.0,764.0
0.205,8183.0,679709.5
0.206,8346.5,260579.5
0.208,4156.0,353203.0
0.21,8964.0,556057.0
0.212,2749.5,155589.5
0.213,15000.0,786826.0
0.214,15000.0,491700.0
0.215,1013.0,13416.0
0.217,4093.0,177223.0
0.219,4216.0,290017.0
0.22,11051.333333333334,641365.6666666666
0.225,4757.0,207886.0
0.227,1159.3333333333333,26993.0
0.228,52.0,55.0
0.229,5106.0,190454.0
0.231,1397.0,57015.0
0.237,1227.0,24484.0
0.239,106.0,108.0
0.24,187.0,203.0
0.243,3563.0,127212.0
0.244,1694.0,35737.0
0.247,1191.0,6329.0
0.249,104.0,154.0
0.253,1132.0,49004.0
0.254,8277.5,285811.5
0.255,1526.0,48492.0
0.257,2411.0,53193.0
0.258,1182.0,49167.5
0.261,84.0,91.0
0.263,1095.0,16505.0
0.265,1451.0,17858.0
0.27,1169.0,42536.0
0.271,1191.0,21279.0
0.282,1051.0,14405.0
0.287,15000.0,518768.0
0.324,341.0,13324.0
0.339,108.0,179.5
0.341,100.0,625.0
0.344,97.0,112.0
0.351,97.0,99.0
0.352,2991.0,147688.0
0.354,4434.0,222626.0
0.363,86.0,88.0
0.366,79.0,86.0
0.373,60.0,89.0
