timestamp,interval_seconds
1772075861.771609,0.324566
1772075862.253152,0.481712
1772075862.625504,0.372346
1772075863.348237,0.722741
1772075864.438774,1.090516
1772075865.309731,0.870981
1772075866.145574,0.835837
1772075866.780701,0.635129
1772075867.666891,0.886181
1772075868.588428,0.921544
1772075869.485834,0.897404
1772075870.393321,0.907467
1772075871.562468,1.169174
1772075872.292483,0.730014
1772075872.960642,0.668159
1772075873.809200,0.848541
1772075874.643214,0.834024
1772075875.427395,0.784188
1772075876.274091,0.846688
1772075877.011982,0.737896
1772075877.802672,0.790665
1772075878.543620,0.740969
1772075879.606211,1.062592
1772075880.684264,1.078032
1772075881.648175,0.963937
1772075882.557753,0.909571
1772075883.313750,0.755975
1772075884.234153,0.920424
1772075885.293501,1.059348
1772075886.054541,0.761038
1772075887.072279,1.017747
1772075887.871454,0.799171
1772075889.069655,1.198206
1772075889.842120,0.772459
1772075890.749791,0.907665
1772075891.509949,0.760167
1772075892.441906,0.931958
1772075893.098265,0.656353
1772075893.745725,0.647464
1772075894.623243,0.877515
1772075895.385293,0.762051
1772075896.094168,0.708880
1772075897.511094,1.416917
1772075898.988015,1.476926
1772075900.318835,1.330806
1772075901.816077,1.497253
1772075903.344658,1.528581
1772075904.886184,1.541529
1772075906.434236,1.548053
1772075907.713713,1.279476
1772075909.305457,1.591738
1772075910.695184,1.389730
1772075912.113983,1.418800
1772075912.596861,0.482883
1772075912.890471,0.293596
1772075913.385064,0.494600
1772075914.146913,0.761859
1772075914.713427,0.566515
1772075915.494738,0.781301
1772075916.245050,0.750315
1772075916.817007,0.571959
1772075917.564102,0.747092
1772075918.497413,0.933313
1772075919.392910,0.895498
1772075920.390329,0.997418
1772075921.190449,0.800118
1772075922.232377,1.041923
1772075923.422882,1.190509
1772075924.245201,0.822321
1772075925.043597,0.798395
1772075925.845838,0.802241
1772075926.581054,0.735223
1772075927.861306,1.280244
1772075928.558981,0.697681
1772075929.666503,1.107505
1772075931.219802,1.553301
1772075932.820362,1.600564
1772075934.133113,1.312760
1772075935.602608,1.469492
1772075936.979957,1.377348
1772075938.373999,1.394039
1772075939.645926,1.271929
1772075940.884986,1.239067
1772075941.376447,0.491455
1772075941.877433,0.500990
1772075942.277917,0.400489
1772075942.849802,0.571885
1772075943.505748,0.655947
1772075944.166060,0.660311
1772075944.745100,0.579036
1772075945.173807,0.428714
1772075945.653580,0.479774
1772075946.784397,1.130809
1772075948.131247,1.346850
1772075949.470951,1.339703
1772075950.351668,0.880716
1772075951.353853,1.002169
1772075952.567814,1.213967
1772075953.856594,1.288784
1772075955.136184,1.279594
1772075956.549891,1.413704
1772075957.751261,1.201374
1772075958.670729,0.919471
1772075959.296807,0.626078
1772075959.954886,0.658081
1772075960.635741,0.680850
1772075961.169963,0.534229
1772075961.676461,0.506499
1772075962.233905,0.557437
1772075962.940708,0.706806
1772075963.420276,0.479574
1772075964.023281,0.603005
1772075965.021101,0.997815
1772075966.781768,1.760659
1772075968.365023,1.583254
1772075969.845133,1.480110
1772075971.427929,1.582799
1772075973.019614,1.591689
1772075974.472604,1.452986
1772075976.124687,1.652082
1772075977.639621,1.514930
1772075979.270248,1.630618
1772075980.893552,1.623315
1772075981.948578,1.055032
1772075983.274256,1.325674
1772075984.477853,1.203599
1772075985.865573,1.387722
1772075987.124099,1.258521
1772075988.551301,1.427200
1772075989.568447,1.017149
1772075990.728500,1.160054
1772075991.968889,1.240390
1772075993.395824,1.426917
1772075994.328380,0.932572
1772075995.628516,1.300134
1772075996.684556,1.056040
1772075997.767741,1.083187
1772075999.084749,1.317001
1772075999.805540,0.720814
1772076000.290936,0.485383
1772076000.821769,0.530843
1772076001.404160,0.582392
1772076002.106371,0.702211
1772076002.647708,0.541335
1772076003.462496,0.814776
1772076004.644322,1.181826
1772076005.851614,1.207297
1772076007.027142,1.175521
1772076008.322563,1.295415
1772076009.795375,1.472817
1772076011.123884,1.328513
1772076012.419318,1.295435
1772076014.078989,1.659654
1772076015.203121,1.124147
1772076016.675506,1.472379
1772076018.242644,1.567142
1772076019.555474,1.312826
1772076020.988234,1.432763
1772076022.513356,1.525124
1772076023.682266,1.168917
1772076025.017490,1.335222
1772076026.446113,1.428616
1772076028.367120,1.921007
1772076029.613349,1.246234
1772076030.967708,1.354351
1772076032.351688,1.383982
1772076033.625407,1.273722
1772076034.835501,1.210097
1772076036.169194,1.333692
1772076037.603316,1.434121
1772076038.996868,1.393555
1772076040.142700,1.145830
1772076041.455229,1.312531
1772076042.338477,0.883245
1772076043.073385,0.734911
1772076043.850208,0.776824
1772076044.352545,0.502340
1772076044.978712,0.626159
1772076045.540704,0.561998
1772076046.157970,0.617270
1772076046.869457,0.711483
1772076047.043595,0.174143
1772076047.646175,0.602568
1772076048.011443,0.365280
1772076048.454778,0.443335
1772076049.006735,0.551955
1772076049.438556,0.431822
1772076049.914616,0.476060
1772076050.320202,0.405587
1772076050.816128,0.495919
1772076051.269255,0.453130
1772076051.799522,0.530271
1772076053.081081,1.281552
1772076054.827270,1.746182
1772076056.256606,1.429335
1772076057.864593,1.607991
1772076059.350866,1.486270
1772076060.837743,1.486866
1772076062.376732,1.539000
1772076063.808228,1.431498
1772076065.584193,1.775964
1772076067.227325,1.643132
1772076068.914171,1.686852
1772076069.936147,1.021978
1772076071.204254,1.268102
1772076072.100805,0.896553
1772076073.302750,1.201944
1772076074.330247,1.027498
1772076075.542812,1.212564
1772076076.925968,1.383151
1772076078.174047,1.248076
1772076079.414041,1.239994
1772076080.688539,1.274505
1772076081.451699,0.763160
1772076082.419017,0.967315
1772076083.416358,0.997341
1772076084.228131,0.811772
1772076085.191256,0.963131
1772076086.222589,1.031331
1772076087.005016,0.782428
1772076087.915236,0.910215
1772076088.521087,0.605857
1772076089.796057,1.274965
1772076090.934989,1.138933
1772076092.182927,1.247940
1772076093.550929,1.367997
1772076094.257776,0.706842
1772076095.712459,1.454691
1772076096.965415,1.252959
1772076098.270041,1.304622
1772076099.471148,1.201107
1772076100.847676,1.376529
1772076102.379116,1.531438
1772076103.807120,1.428005
1772076104.673995,0.866889
1772076105.341998,0.668003
