evolution rate,geometric mean length lived,geometric mean species population time
0.052,4499.999999999999,236070.20883203394
0.054,1190.0,60486.00000000002
0.057,71.0,93.0
0.058,55.69560126257728,62.28964600958975
0.061,2642.1042750050583,157071.20483398603
0.062,14999.999999999996,1124652.0000000007
0.063,5351.168096780365,324374.73140798096
0.065,14999.999999999996,917313.8486755777
0.066,14999.999999999996,514053.9999999999
0.067,14999.999999999996,1143562.9999999998
0.068,6806.981709979835,777953.9722117244
0.07,1346.0000000000002,20904.000000000004
0.073,14999.999999999996,1062823.6719249347
0.075,14999.999999999996,794691.0000000006
0.077,14999.999999999996,946596.3633212419
0.079,31.0,39.0
0.08,14999.999999999996,1018171.0000000005
0.081,14999.999999999996,685919.9999999998
0.083,14999.999999999996,526622.0
0.084,14999.999999999996,989961.0000000002
0.088,14999.999999999996,907063.0206292165
0.089,14999.999999999996,1378724.0
0.09,14999.999999999996,655263.0000000003
0.092,14999.999999999996,927756.0000000003
0.094,14999.999999999996,904370.3325574095
0.095,14999.999999999996,1182076.999999999
0.096,149.0,2288.0000000000005
0.097,14999.999999999996,693093.5995311165
0.098,14999.999999999996,583576.0000000001
0.099,14999.999999999996,1123705.9999999993
0.1,14999.999999999996,1039101.9999999992
0.101,14999.999999999996,1102807.9999999995
0.103,14999.999999999996,741814.9999999998
0.104,5374.941860150674,229462.94558381315
0.105,14999.999999999996,1520840.9999999995
0.108,14999.999999999996,1051067.0000000002
0.11,14999.999999999996,1349021.0000000007
0.111,14999.999999999996,784931.8901583869
0.114,5171.556825560365,175726.10204519975
0.118,14999.999999999996,724412.6120796072
0.121,14999.999999999996,931201.9999999997
0.122,14999.999999999996,1263102.0000000005
0.128,107.0,206.99999999999997
0.129,96.0,100.0
0.13,14999.999999999996,773167.0000000006
0.132,14999.999999999996,940706.9999999998
0.133,14999.999999999996,719910.0813990585
0.134,83.0,84.0
0.135,6462.197768561404,259573.01234720089
0.137,7792.448312381039,418638.8525440044
0.138,7413.676922021358,299853.48332249804
0.14,2486.495525835508,125880.79239502744
0.141,1170.0,24882.000000000004
0.142,5405.0,209648.00000000006
0.143,87.90904390334364,98.46826900072936
0.146,4314.191475415359,105398.7989636584
0.15,9497.684676378442,676004.7135844032
0.154,4100.6097107625355,134479.75728339195
0.155,14999.999999999996,1193145.0000000007
0.156,1907.0,95441.00000000001
0.158,14999.999999999996,960783.0000000003
0.159,14999.999999999996,594305.9999999995
0.16,14999.999999999996,782121.9999999995
0.161,4307.551508687969,101961.37645206644
0.163,9624.188277460074,353421.2791839227
0.164,14999.999999999996,1129325.9999999998
0.165,1073.0,18059.999999999996
0.166,5398.610932452902,102662.43176547105
0.167,482.0,2196.0
0.168,2682.9999999999995,58906.00000000001
0.17,2446.488503958276,47996.737295362065
0.171,4367.485440415979,156178.59980497602
0.173,14999.999999999996,1364028.9999999995
0.174,14999.999999999996,1100169.0000000005
0.175,14999.999999999996,1163414.999999999
0.176,14999.999999999996,826657.0
0.177,772.9027026568164,5266.579147367062
0.178,3500.876379181007,167028.2511307674
0.179,9927.235264664583,668600.770111732
0.18,1777.357589231834,42394.52568433804
0.182,5723.635208501675,302005.05713646585
0.186,1447.0,15772.000000000005
0.189,2318.0,71871.99999999999
0.19,89.0,92.0
0.191,1666.2400787401555,44902.88240191269
0.193,7850.999999999997,655054.9999999999
0.195,438.0,2535.0
0.197,14999.999999999996,954418.9999999995
0.198,1708.6828260388174,17280.664107608838
0.201,3346.999999999999,142439.0
0.203,2126.9999999999995,64027.00000000002
0.204,1248.9999999999998,19803.000000000004
0.207,4160.2629810943035,192256.34892144657
0.208,1089.0,24200.000000000007
0.209,89.0,99.0
0.21,14999.999999999996,1234196.277750017
0.212,4378.355855797926,211054.50437268545
0.213,1240.2406645694073,16862.35041171413
0.214,725.7076556206322,6553.822084854644
0.215,1442.9999999999995,23171.0
0.216,52.0,56.00000000000001
0.217,4115.21566871045,115779.42091753607
0.218,14999.999999999996,708999.0000000001
0.221,984.8867955252524,21249.063320532514
0.222,4014.5519100699216,126228.29004181246
0.225,1097.0000000000002,9171.999999999996
0.226,103.0,106.0
0.228,2236.13997772948,115361.64553698085
0.231,1818.8114250795768,55181.02459179243
0.233,1206.227590465414,31222.106991681398
0.234,130.0,174.0
0.236,1240.9999999999998,19738.999999999993
0.238,1333.0,27472.999999999996
0.239,46.0,85.0
0.24,1257.0,42001.999999999985
0.241,1154.0,12666.999999999995
0.246,2402.9999999999995,32529.99999999999
0.247,1040.0,35909.99999999999
0.249,896.9999999999999,19442.000000000004
0.252,1257.0,21130.000000000007
0.254,134.0,326.0
0.261,1333.0,34723.00000000001
0.262,2131.0,94940.0
0.265,95.0,101.0
0.268,105.0,162.0
0.269,87.0,96.0
0.272,389.9884613677692,3219.538476241587
0.276,131.0,165.0
0.292,107.0,159.0
0.294,629.0,4838.0
0.296,90.0,149.0
0.298,167.0,222.00000000000003
0.307,126.0,325.0
0.309,69.0,125.0
0.316,1125.0000000000002,22179.000000000004
0.337,92.0,102.0
0.34,105.0,108.0
0.352,109.00000000000001,1025.0
0.357,77.0,102.0
0.36,60.0,104.0
0.362,88.0,90.0
0.365,151.0,157.0
0.368,95.0,160.0
0.369,84.49852069711042,86.97700845625815
0.37,100.0,101.0
0.379,398.0,2660.000000000001
0.385,79.0,137.0
0.388,87.0,91.0
0.39,97.0,106.0
