timestamp,interval_seconds
1772071783.730006,1.021712
1772071784.815214,1.085372
1772071785.968577,1.153340
1772071787.151859,1.183298
1772071788.101638,0.949771
1772071789.169054,1.067410
1772071790.177897,1.008845
1772071791.369881,1.191994
1772071792.324224,0.954338
1772071793.188912,0.864699
1772071794.304487,1.115572
1772071795.233040,0.928538
1772071795.988317,0.755296
1772071796.888622,0.900303
1772071797.882023,0.993403
1772071798.735497,0.853379
1772071799.661095,0.925694
1772071800.384125,0.723033
1772071800.725832,0.341708
1772071801.496733,0.770892
1772071802.456571,0.959844
1772071802.992222,0.535649
1772071803.578705,0.586474
1772071804.116636,0.537942
1772071804.735225,0.618588
1772071805.288334,0.553109
1772071805.865016,0.576686
1772071806.490228,0.625207
1772071807.121787,0.631563
1772071807.537265,0.415476
1772071809.530698,1.993431
1772071810.808983,1.278273
1772071812.256639,1.447654
1772071813.816856,1.560231
1772071815.465777,1.648919
1772071817.042588,1.576815
1772071818.508692,1.466092
1772071819.657353,1.148672
1772071821.523817,1.866450
1772071822.748465,1.224661
1772071823.841694,1.093225
1772071824.615330,0.773639
1772071825.231849,0.616521
1772071825.806795,0.574955
1772071826.460048,0.653245
1772071827.112427,0.652383
1772071827.839401,0.726969
1772071828.578271,0.738873
1772071829.124170,0.545887
1772071829.885491,0.761330
1772071831.323891,1.438401
1772071832.505668,1.181773
1772071833.731316,1.225649
1772071835.041186,1.309872
1772071836.385032,1.343845
1772071837.586849,1.201819
1772071838.913512,1.326659
1772071840.044374,1.130863
1772071841.002517,0.958145
1772071842.551147,1.548619
1772071844.038999,1.487866
1772071845.060514,1.021506
1772071846.161586,1.101075
1772071847.194692,1.033103
1772071848.380111,1.185423
1772071849.212870,0.832757
1772071850.315764,1.102899
1772071851.332640,1.016870
1772071852.495772,1.163136
1772071853.756945,1.261173
1772071855.742353,1.985401
1772071857.117180,1.374830
1772071858.728418,1.611235
1772071860.285426,1.557009
1772071861.636599,1.351160
1772071862.572699,0.936115
1772071864.240051,1.667351
1772071865.831052,1.590998
1772071867.249305,1.418258
1772071868.732122,1.482820
1772071870.603893,1.871767
1772071872.082471,1.478576
1772071873.287341,1.204875
1772071874.375276,1.087935
1772071875.820998,1.445727
1772071877.007954,1.186954
1772071878.078819,1.070865
1772071879.475441,1.396614
1772071880.967816,1.492371
1772071882.116364,1.148559
1772071883.406410,1.290049
1772071884.245300,0.838869
1772071885.179569,0.934282
1772071886.169465,0.989904
1772071886.944229,0.774763
1772071887.703309,0.759078
1772071888.688440,0.985133
1772071889.647083,0.958636
1772071890.535739,0.888661
1772071891.148859,0.613123
1772071892.459060,1.310199
1772071893.513101,1.054045
1772071894.464193,0.951091
1772071895.578551,1.114350
1772071896.701463,1.122911
1772071897.570092,0.868631
1772071898.570955,1.000863
1772071899.375854,0.804905
1772071900.170201,0.794338
1772071901.337775,1.167581
1772071902.272899,0.935125
1772071902.794027,0.521125
1772071903.352412,0.558387
1772071903.966393,0.613983
1772071904.596167,0.629774
1772071905.226456,0.630288
1772071905.765304,0.538849
1772071906.319860,0.554558
1772071906.985577,0.665716
1772071907.620589,0.635012
1772071908.445087,0.824497
1772071908.854499,0.409405
1772071909.256364,0.401870
1772071909.787399,0.531036
1772071910.323976,0.536575
1772071910.821435,0.497463
1772071911.372498,0.551060
1772071911.774075,0.401583
1772071912.376853,0.602770
1772071912.804152,0.427302
1772071914.450570,1.646388
1772071916.256015,1.805466
1772071917.785389,1.529372
1772071919.153259,1.367871
1772071920.239941,1.086684
1772071921.932212,1.692274
1772071922.983380,1.051162
1772071924.719255,1.735878
1772071926.076917,1.357660
1772071927.136031,1.059123
1772071928.673419,1.537386
1772071929.499859,0.826441
1772071930.579371,1.079510
1772071931.654004,1.074629
1772071932.754368,1.100368
1772071933.589858,0.835488
1772071934.803814,1.213945
1772071935.712331,0.908532
1772071936.553597,0.841265
1772071937.613312,1.059716
1772071938.823377,1.210070
1772071939.546725,0.723346
1772071940.435631,0.888902
1772071941.326471,0.890837
1772071942.072607,0.746138
1772071942.840696,0.768088
1772071943.728492,0.887802
1772071944.559733,0.831239
1772071945.481679,0.921948
1772071946.212914,0.731235
1772071947.508589,1.295674
1772071948.739742,1.231149
1772071949.808482,1.068739
1772071951.137511,1.329029
1772071952.193691,1.056182
1772071953.589851,1.396153
1772071954.428705,0.838853
1772071955.568893,1.140196
1772071956.451905,0.883017
1772071957.663510,1.211599
1772071958.749939,1.086435
1772071959.110397,0.360461
1772071959.780780,0.670374
1772071960.786125,1.005346
1772071961.481239,0.695109
1772071962.301784,0.820550
1772071962.952411,0.650630
1772071963.737416,0.785002
1772071964.516156,0.778738
1772071965.280038,0.763883
1772071967.197922,1.917880
1772071968.696284,1.498362
1772071970.488014,1.791731
1772071972.187820,1.699791
1772071973.876183,1.688372
1772071975.422070,1.545892
1772071976.951257,1.529186
1772071978.558795,1.607537
1772071980.221357,1.662569
1772071981.997874,1.776511
1772071983.080474,1.082608
1772071983.763207,0.682727
1772071984.629829,0.866627
1772071985.602033,0.972197
1772071986.406491,0.804465
1772071987.263958,0.857464
1772071987.973664,0.709710
1772071988.708333,0.734670
1772071989.641276,0.932938
1772071990.236148,0.594881
1772071991.324370,1.088214
1772071992.012469,0.688103
1772071992.742131,0.729660
1772071993.805611,1.063476
1772071994.353842,0.548235
1772071995.419592,1.065753
1772071996.261055,0.841457
1772071997.330001,1.068949
1772071998.236258,0.906253
1772071999.015515,0.779265
1772072000.078090,1.062577
1772072000.603508,0.525415
1772072001.145864,0.542360
1772072001.675276,0.529408
1772072002.172624,0.497350
1772072002.749831,0.577208
1772072003.137187,0.387354
1772072003.596066,0.458880
1772072004.060046,0.463977
1772072004.474174,0.414129
1772072005.853988,1.379789
1772072007.391597,1.537628
1772072008.775965,1.384370
1772072010.428084,1.652117
1772072011.539834,1.111735
1772072012.746224,1.206405
1772072013.767501,1.021280
1772072015.056696,1.289188
