evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.8519368224473,42060.87659888428
0.053,95.0,101.0
0.054,263.0,331.0
0.055,480.0,4609.000000000001
0.06,171.0,380.0
0.062,1601.8292049596575,77747.0479535078
0.071,155.0,355.0
0.073,1112.4615982317414,25212.43325770407
0.085,1654.2925980611774,116865.59379903054
0.096,266.0,1569.9999999999998
0.097,1776.1180908267377,79124.5118224077
0.098,82.0,129.0
0.101,84.0,288.99999999999994
0.104,107.0,111.00000000000001
0.107,225.99999999999997,483.0
0.108,4001.0,256995.0762570956
0.11,150.05665596700467,231.64844053004114
0.111,101.0,295.0
0.116,501.99999999999994,14512.000000000005
0.12,3358.0537498700123,231640.2884221432
0.132,1464.3940997258544,59133.2749620097
0.137,88.0,98.0
0.14,129.4526940623485,707.0841534074993
0.143,1064.280368506882,26692.942222396556
0.15,99.0,153.0
0.153,93.0,161.0
0.155,2856.832306009906,120967.44688966655
0.164,131.0,169.0
0.166,123.0,305.99999999999994
0.167,2717.3105833463515,159254.3711345557
0.168,150.0,293.00000000000006
0.177,98.0,108.0
0.178,832.9648877169572,21818.227669933716
0.181,198.2422760159901,273.2672684387942
0.182,362.0,11918.999999999996
0.19,1045.8477315340992,19619.016574804093
0.192,312.00000000000006,4719.000000000001
0.194,340.0,3525.999999999999
0.2,367.0,19146.00000000001
0.202,3066.029757253626,159121.68462974956
0.206,80.0,95.0
0.207,83.0,87.0
0.211,132.0,426.99999999999994
0.212,102.0,202.99999999999997
0.213,1531.1771127908846,54998.85929243978
0.223,91.0,212.0
0.225,2616.9187779328054,105404.8484796425
0.227,54.0,88.0
0.229,71.0,122.0
0.232,127.0,181.0
0.237,2953.233020063252,139626.0951498601
0.245,96.0,100.0
0.248,1129.3553951471854,16960.292871699123
0.25,101.0,106.0
0.252,241.0,691.0000000000001
0.257,274.0,663.0
0.259,269.0,1094.0
0.26,976.690196131702,19094.91750571489
0.265,71.0,93.0
0.268,208.0,458.0
0.272,1540.67273685383,48049.79862239279
0.279,56.99999999999999,72.0
0.283,325.38024718006886,1841.6546733744767
0.292,98.0,109.00000000000001
0.295,1661.5324252027103,97947.57862244475
0.297,968.0000000000001,25979.000000000015
0.307,721.5994655400256,16796.087456083573
0.318,390.7292950312407,2294.2285360208375
0.321,174.0,1393.0
0.329,90.0,93.0
0.33,890.6256228067997,28217.22160312741
0.331,73.0,91.0
0.341,69.0,202.99999999999997
0.342,768.9126283209222,11663.2373140633
0.343,147.0,195.0
0.345,250.99999999999997,2334.0
0.346,88.0,99.0
0.351,98.0,110.00000000000001
0.353,210.0,1716.0000000000005
0.361,101.30242978839415,120.61434942250881
0.365,4001.0,271391.99999999994
0.366,242.0,715.0
0.369,172.0,296.0
0.377,99.0,101.0
0.383,320.0,2365.9999999999995
0.384,464.00000000000006,8433.0
0.388,1145.0,19742.999999999996
0.393,170.0,222.00000000000003
0.397,117.0,118.0
0.399,101.0,110.00000000000001
