evolution rate,length lived,species population time,population
0.19,96,490,5
0.12,4001,270776,67
0.119203,212,263,1
0.331762,101,210,2
0.085,473,16510,34
0.143333,4001,300393,75
0.110837,112,113,1
0.283333,152,758,4
0.096667,4001,286402,71
0.073353,120,206,1
0.155,4001,274848,68
0.161961,135,241,1
0.213333,1191,26394,22
0.236667,2366,93456,39
0.166667,4001,256734,64
0.085,1489,86178,57
0.265987,102,108,1
0.108333,510,12365,24
0.26,1853,52219,28
0.131667,4001,268927,67
0.318333,1228,21119,17
0.178333,4001,264955,66
0.143333,4001,276187,69
0.073333,3856,277429,71
0.108333,4001,306530,76
0.061667,1211,59098,48
0.108333,2849,107061,37
0.248333,4001,249953,62
0.05,1226,76224,62
0.167115,300,2481,8
0.249086,1210,32982,27
0.318333,834,13653,16
0.350386,78,94,1
0.376667,316,4162,13
0.286272,80,129,1
