evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,7732.0
0.054,926.0,178263.0
0.058,593.5,38332.5
0.062,668.0,65435.0
0.066,267.0,5987.5
0.072,1599.0,109423.0
0.077,728.0,23066.0
0.08,925.0,22174.0
0.088,162.0,1703.0
0.091,902.0,14168.0
0.113,607.0,17015.0
0.115,268.0,607.0
0.116,629.0,36751.0
0.119,1065.0,51588.0
0.133,78.0,83.0
0.137,286.0,1614.0
0.143,497.0,16011.0
0.145,647.0,33227.0
0.169,1445.0,98922.0
0.174,366.0,10851.0
0.177,95.0,181.0
0.184,3459.0,250967.0
0.185,3012.0,158668.0
0.189,1419.0,72508.0
0.207,2202.5,146305.5
0.217,183.0,388.0
0.219,618.0,6712.0
0.229,273.0,1502.0
0.231,1729.0,93460.0
0.237,74.0,153.0
0.244,239.66666666666666,13333.333333333334
0.248,358.5,5475.0
0.249,157.0,413.0
0.261,2497.0,248791.0
0.276,1039.0,46459.0
0.28,87.0,102.0
0.287,92.0,283.0
0.288,92.5,280.0
0.292,110.66666666666667,192.0
0.314,281.0,4730.0
0.316,265.0,1303.0
0.318,343.0,36570.5
0.319,110.0,207.0
0.324,309.0,1542.0
0.325,105.0,108.0
0.339,94.0,146.0
0.34,126.0,368.0
0.347,430.0,5319.0
0.348,199.0,467.0
0.349,96.0,140.0
0.35,98.0,135.0
0.352,66.0,96.0
0.353,518.0,58457.666666666664
0.381,91.0,103.0
0.391,87.0,226.0
0.392,98.0,110.0
0.394,134.0,567.0
