evolution rate,length lived,species population time,population
0.108333,96,304,3
0.176672,127,156,1
0.155,4001,282833,70
0.166667,1200,66159,55
0.236667,4001,260562,65
0.187946,98,203,2
0.166667,4001,286741,71
0.26168,140,154,1
0.131667,4001,290521,72
0.318333,2990,165724,55
0.19,4001,251512,62
0.107685,78,99,1
0.162938,88,91,1
0.201667,733,28993,39
0.087871,34,37,1
0.166667,361,11851,32
0.072411,102,150,1
0.306667,4001,259906,64
0.26,3540,231275,65
0.050275,110,312,2
0.108333,4001,299312,74
0.05,1063,84915,79
0.12634,83,91,1
0.201667,258,2099,8
0.134039,439,2923,6
0.19,87,655,7
0.085,4001,254779,63
0.306667,1586,70289,44
0.179159,216,2715,12
0.096667,4001,264685,66
0.302295,216,2054,9
0.12,4001,287209,71
0.12,4001,286760,71
0.155,4001,262267,65
0.167315,82,98,1
0.179237,754,15142,20
0.213333,800,13790,17
0.108333,4001,272056,67
0.282573,98,99,1
0.178333,4001,325449,81
0.207435,82,86,1
0.271667,298,5214,17
0.085,1326,57337,43
0.053807,757,26529,35
0.081597,232,1219,5
0.073333,121,2915,24
0.388333,1423,46694,32
0.225,4001,233065,58
0.166667,4001,296385,74
0.073333,4001,237089,59
0.186232,110,137,1
0.19,4001,302818,75
0.113023,162,1521,9
0.248333,4001,259365,64
0.143333,4001,290609,72
0.282479,113,165,1
0.236667,4001,252467,63
0.061667,1074,40059,37
0.155679,167,1278,7
0.327824,125,128,1
0.353333,61,492,8
0.178333,1219,41650,34
0.166795,89,95,1
0.26,4001,231805,57
0.261723,76,133,1
0.248333,4001,250060,62
0.358149,68,81,1
0.236667,2982,189245,63
0.296006,259,1051,4
0.273943,4001,267552,66
0.178333,4001,269550,67
0.159903,116,161,1
0.318333,4001,243689,60
0.073333,4001,249951,62
0.085,1003,28058,27
0.281664,83,190,2
0.277863,122,215,1
0.364105,84,136,1
0.166667,4001,254566,63
0.247796,106,238,2
0.131667,67,610,9
0.366061,69,79,1
0.236667,324,2707,8
0.131667,4001,294524,73
0.178333,1180,52498,44
0.283333,4001,283386,70
0.236667,1113,15275,13
0.213333,4001,257154,64
0.169448,694,27075,39
0.12,4001,301270,75
0.053038,57,64,1
0.12,4001,238018,59
0.19,4001,280296,70
0.323421,94,99,1
0.236667,147,1159,7
0.080657,226,10898,48
0.223758,58,72,1
0.213333,607,5682,9
0.239823,78,144,1
0.108333,4001,268473,67
0.271667,1060,19985,18
0.092005,212,343,1
0.155,4001,266813,66
0.204525,67,106,1
0.236079,216,1241,5
0.306667,364,7691,21
0.390727,731,18070,24
0.085,4001,242054,60
0.31475,97,136,1
0.225,4001,274358,68
0.201667,4001,262500,65
0.271667,4001,243667,60
0.213333,4001,258946,64
0.178333,4001,302459,75
0.193422,67,83,1
0.295,4001,274704,68
0.353333,1692,46770,27
0.33,4001,252438,63
0.108333,2642,177802,67
0.271667,4001,267661,66
0.38553,261,6468,24
0.320691,314,844,2
0.178333,4001,272458,68
0.206944,216,725,3
0.167788,96,136,1
0.19,139,1633,11
0.115847,98,214,2
0.384867,216,534,2
0.178333,4001,267033,66
0.318333,1384,17022,12
0.361556,650,3190,4
0.155,1482,66521,44
0.121457,110,208,1
0.170669,91,108,1
0.197036,84,100,1
0.108333,4001,275429,68
0.131667,1811,93363,51
0.248333,4001,237977,59
0.14378,212,2657,12
0.178333,4001,271260,67
0.19,1031,26925,26
0.213333,4001,288081,72
0.082563,345,5904,17
0.166667,4001,273302,68
0.144191,99,271,2
0.341667,3859,236344,61
0.178333,4001,253316,63
0.303549,305,1494,4
0.134991,68,94,1
0.131667,566,15746,27
0.17145,101,104,1
0.213333,4001,249227,62
0.262232,102,199,1
0.222172,86,97,1
0.201667,4001,255704,63
0.178333,4001,284133,71
0.096667,3316,206531,62
0.178333,321,10009,31
0.061667,1487,76301,51
0.096667,4001,221466,55
0.108333,4001,295639,73
0.213333,1045,26055,24
0.398136,107,111,1
0.143333,4001,198161,49
0.240387,93,153,1
0.19,4001,272254,68
0.139611,81,153,1
0.388333,4001,277015,69
0.151631,91,95,1
0.248333,4001,269777,67
0.377455,751,18310,24
0.26,606,15054,24
0.101488,84,96,1
0.131667,4001,278886,69
0.355101,152,219,1
0.108333,534,18303,34
0.080739,60,96,1
0.085,264,11081,41
0.19,4001,298704,74
0.271667,4001,305413,76
0.155,4001,285324,71
0.177834,433,10257,23
0.213333,74,945,12
0.303291,94,103,1
0.12,3384,239893,70
0.166667,4001,293913,73
0.061667,4001,234573,58
0.090903,191,697,3
0.225,4001,253738,63
0.274943,103,163,1
0.143333,4001,271588,67
0.271395,165,444,2
0.155,4001,299975,74
0.236667,4001,249938,62
0.12,1054,29830,28
0.143333,4001,293765,73
0.115336,104,198,1
0.166667,4001,279505,69
0.268994,159,427,2
0.073333,4001,212821,53
0.143918,77,91,1
0.19,198,2347,11
0.073721,216,6928,32
0.365,256,5825,22
0.336536,533,9980,18
0.213333,4001,275979,68
0.182287,67,107,1
