evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.2522635332693,11987.448984807335
0.052,909.0,141453.99999999994
0.054,749.0000000000002,39574.00000000001
0.056,923.0,64756.00000000001
0.057,299.6548013965403,3176.601800666869
0.062,95.0,210.0
0.065,977.463042779623,71572.99504701473
0.066,437.0,5190.0
0.068,139.0,155.0
0.073,356.0,1297.0
0.079,475.0,24580.999999999993
0.08,839.6278937719969,54181.34034886918
0.081,908.0,67887.99999999999
0.082,1235.175291203641,44649.23999353179
0.085,702.8171881791168,70202.045675322
0.086,718.0000000000001,26583.999999999993
0.087,907.0,77225.00000000001
0.089,73.0,93.0
0.09,131.0,155.0
0.093,1816.0,140171.0
0.094,886.0000000000001,65933.00000000003
0.095,288.5272950692881,6006.88271901491
0.097,691.472342180076,17139.87307420916
0.099,305.0,12521.000000000002
0.1,188.2684253931073,1359.344327240159
0.103,142.0,1646.0
0.104,88.0,103.0
0.108,2408.0,148945.99999999997
0.109,515.0922247520341,23551.532052076793
0.11,240.02083242918727,2433.2552270569563
0.111,340.2146381330468,1950.252547748624
0.112,131.0,394.00000000000006
0.119,908.0,111159.99999999994
0.12,465.54218331612043,13305.380243921789
0.124,249.79991993593592,2998.1409239727204
0.128,908.0,83297.99999999999
0.13,139.0,179.0
0.131,294.0,1386.0000000000002
0.133,298.5759509770125,2145.146756458491
0.135,68.0,89.0
0.139,629.9999999999999,49686.000000000015
0.14,124.0,1112.0
0.141,352.3492585489573,5173.829142907601
0.142,99.0,105.0
0.147,96.0,104.0
0.148,139.0,508.0000000000001
0.149,240.0,12050.999999999998
0.15,144.74805698177784,190.87168464704243
0.152,4001.0,286423.9999999999
0.153,108.0,114.99999999999999
0.155,310.0,3089.999999999999
0.16,381.0,6051.999999999997
0.161,1568.9999999999995,200506.99999999997
0.164,359.99999999999994,5999.999999999998
0.165,84.0,90.0
0.168,4001.0,262918.0
0.169,141.0,245.00000000000003
0.17,85.0,94.0
0.171,253.06520898772317,1603.1344297968283
0.172,488.0,3624.0
0.173,237.0,1873.0
0.174,247.00000000000003,877.0
0.176,72.0,187.0
0.177,895.0000000000001,33935.0
0.178,344.0290685392732,3112.754086014505
0.179,420.0,2851.0
0.18,2233.0,108384.00000000001
0.181,197.11041076422785,1007.2940245188247
0.184,224.3145113451201,1941.0615652266156
0.185,101.99509792141974,142.828568570857
0.186,1755.0000000000005,221864.99999999997
0.188,566.5244919683527,8317.80421746028
0.189,79.0,102.0
0.19,464.60697175761345,6621.478595216927
0.192,80.0,93.0
0.195,142.0,522.0
0.196,1626.0000000000002,51168.0
0.199,269.0,4560.000000000001
0.2,4001.0,280656.00000000006
0.201,112.99999999999999,166.0
0.202,251.0219113942048,815.2490417044352
0.205,142.0,327.00000000000006
0.206,87.0,106.0
0.207,77.89736837660179,93.8669270829721
0.209,343.0,9363.000000000002
0.213,252.0,2158.0
0.215,337.0,2717.9999999999995
0.218,275.0,3336.9999999999995
0.22,334.0658617698013,2250.9198119879798
0.222,1370.0,103752.00000000001
0.224,120.0,225.99999999999997
0.225,1306.0,50435.99999999999
0.228,899.0000000000002,57649.000000000015
0.23,944.7666378529672,16502.31086848142
0.231,1383.0,170435.0
0.233,426.9496457429143,5130.800327434308
0.234,387.2466913996812,6572.044430768858
0.235,103.0,104.0
0.236,363.1536711463009,1938.775524823775
0.237,448.476309296266,6788.278132192289
0.239,110.00000000000001,135.0
0.24,110.98198051936178,320.49648984037253
0.241,1630.0000000000005,187609.0
0.243,375.0,2399.0
0.246,250.24083458697368,1913.2641398092205
0.248,139.69967788080257,363.28501207729454
0.249,548.0,77427.99999999997
0.251,265.0,1554.0
