evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,133201.5
0.062,3627.0,212287.0
0.067,129.0,357.0
0.073,363.0,26703.0
0.085,1815.5,111812.5
0.095,87.0,192.0
0.097,1769.3333333333333,100455.33333333333
0.098,123.0,329.0
0.102,96.0,344.0
0.107,44.0,46.0
0.108,4001.0,278096.5
0.113,82.0,135.0
0.119,328.0,1134.0
0.12,4001.0,278723.3333333333
0.132,3840.5,261808.5
0.133,79.0,183.0
0.143,3591.2,229286.6
0.148,154.0,209.0
0.155,4001.0,281719.0
0.167,1519.0,55712.0
0.178,2604.625,170303.5
0.19,4001.0,302666.0
0.195,1141.0,50085.0
0.202,4001.0,269587.0
0.204,94.0,95.0
0.211,4001.0,390905.0
0.212,133.0,135.0
0.213,2865.75,175841.25
0.225,3351.0,222004.33333333334
0.237,3428.0,216698.0
0.241,101.0,190.0
0.244,149.0,287.0
0.247,154.0,301.0
0.248,2065.5,99664.5
0.26,1138.0,14105.0
0.262,147.0,244.0
0.272,2136.0,132129.0
0.273,102.0,158.0
0.275,86.0,93.0
0.283,2333.3333333333335,122980.0
0.286,84.0,93.0
0.295,2439.3333333333335,129657.66666666667
0.307,1300.0,36641.0
0.318,1247.0,39207.0
0.321,93.0,139.0
0.323,90.0,150.0
0.33,1836.0,54810.0
0.338,102.0,104.0
0.34,98.66666666666667,233.0
0.345,139.0,517.0
0.349,103.0,111.0
0.353,761.0,11047.5
0.361,79.0,87.0
0.365,432.0,4827.0
0.377,1430.0,60395.0
0.386,196.0,378.0
0.388,266.0,3440.5
0.393,93.0,150.0
