evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,162494.33333333334
0.062,3627.0,212287.0
0.067,129.0,357.0
0.073,363.0,26703.0
0.085,1084.0,147377.0
0.095,87.0,192.0
0.097,2610.5,150267.0
0.107,44.0,46.0
0.108,4001.0,283346.5
0.113,82.0,135.0
0.119,328.0,1134.0
0.12,4001.0,287448.5
0.132,3787.0,265348.0
0.143,3488.75,218989.5
0.148,154.0,209.0
0.155,4001.0,279476.5
0.167,1995.0,87717.0
0.178,3705.0,242392.5
0.19,4001.0,302666.0
0.195,1141.0,50085.0
0.202,4001.0,269587.0
0.204,94.0,95.0
0.211,4001.0,390905.0
0.213,2508.3333333333335,148802.66666666666
0.225,3351.0,222004.33333333334
0.237,4001.0,257446.5
0.241,101.0,190.0
0.244,149.0,287.0
0.248,1950.0,44008.0
0.26,1138.0,14105.0
0.262,147.0,244.0
0.272,4001.0,259667.0
0.283,3085.5,179220.0
0.286,84.0,93.0
0.295,1658.5,48059.0
0.307,1300.0,36641.0
0.318,1247.0,39207.0
0.321,93.0,139.0
0.34,82.0,144.0
0.345,139.0,517.0
0.349,103.0,111.0
0.353,1165.0,14174.0
0.361,79.0,87.0
0.365,432.0,4827.0
0.388,266.0,3440.5
0.393,93.0,150.0
