evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.0,142108.0
0.057,76.0,91.0
0.058,34.0,38.0
0.062,3382.75,219578.25
0.067,129.0,357.0
0.07,125.0,157.0
0.073,1504.6,98853.8
0.085,3029.6666666666665,197959.55555555556
0.095,87.0,192.0
0.097,1769.3333333333333,100455.33333333333
0.098,123.0,329.0
0.102,96.0,344.0
0.107,65.0,78.5
0.108,4001.0,283977.1666666667
0.113,82.0,135.0
0.119,328.0,1134.0
0.12,4001.0,276574.1111111111
0.127,193.0,203.0
0.132,3503.285714285714,237456.2857142857
0.133,79.0,183.0
0.143,3741.1,242137.3
0.148,154.0,209.0
0.155,3604.222222222222,266862.1111111111
0.16,91.0,92.0
0.167,2225.2,138840.2
0.176,149.0,536.0
0.178,2939.5,179435.35714285713
0.19,4001.0,293059.6666666667
0.195,1141.0,50085.0
0.198,155.0,169.0
0.202,4001.0,269587.0
0.204,94.0,95.0
0.205,82.0,90.0
0.211,4001.0,390905.0
0.212,133.0,135.0
0.213,2643.5,164099.0
0.221,102.0,190.0
0.225,2834.0,177775.8
0.226,76.0,97.0
0.235,81.0,185.0
0.236,159.0,2984.0
0.237,3428.0,216698.0
0.24,57.0,84.0
0.241,101.0,190.0
0.242,129.0,165.0
0.244,149.0,287.0
0.247,154.0,301.0
0.248,2321.5,123394.75
0.26,1135.0,38941.5
0.261,96.0,290.0
0.262,147.0,244.0
0.272,1363.5,73047.25
0.273,102.0,158.0
0.275,86.0,93.0
0.278,91.0,242.0
0.279,796.0,18593.0
0.283,2428.2,112536.6
0.286,84.0,93.0
0.295,3064.0,186513.6
0.307,2153.0,80356.5
0.309,105.0,110.0
0.318,1463.25,52907.0
0.32,117.0,646.0
0.321,93.0,139.0
0.323,90.0,122.0
0.33,1836.0,54810.0
0.338,102.0,104.0
0.34,98.66666666666667,233.0
0.342,1082.5,19449.5
0.345,114.0,372.0
0.349,103.0,111.0
0.353,761.0,11047.5
0.354,129.0,413.0
0.361,79.0,87.0
0.364,82.0,88.0
0.365,583.0,7304.5
0.377,1430.0,60395.0
0.38,55.0,83.0
0.386,196.0,378.0
0.388,344.0,4637.333333333333
0.393,93.0,150.0
