evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,162494.33333333334
0.073,643.0,53317.0
0.095,87.0,192.0
0.107,44.0,46.0
0.108,4001.0,283346.5
0.113,82.0,135.0
0.119,328.0,1134.0
0.12,4001.0,281653.0
0.132,3787.0,265348.0
0.143,3318.0,193392.0
0.155,4001.0,295653.0
0.178,3409.0,207063.0
0.202,4001.0,252566.0
0.204,94.0,95.0
0.225,4001.0,227324.0
0.237,4001.0,292027.0
0.244,149.0,287.0
0.283,4001.0,259827.0
0.286,84.0,93.0
0.295,1658.5,48059.0
0.307,1300.0,36641.0
0.345,139.0,517.0
0.361,79.0,87.0
0.365,432.0,4827.0
0.388,401.0,6118.0
