evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,233810.00000000003
0.066,183.0,356.99999999999994
0.07,71.0,84.0
0.073,552.9999999999999,25731.999999999993
0.085,124.0,1830.0000000000005
0.096,104.0,461.00000000000006
0.097,1277.9999999999998,78147.00000000003
0.102,198.0,315.99999999999994
0.12,4001.0,257695.9999999999
0.129,38.0,40.0
0.13,40.0,59.0
0.132,4001.0,260813.99999999994
0.143,1806.3928154434625,86655.54420202646
0.147,64.0,82.0
0.155,4001.0,272892.4689799993
0.159,80.0,90.0
0.168,103.0,107.0
0.178,326.0,14997.000000000004
0.202,2274.4874147816245,65909.07894971676
0.213,3523.507201638732,203763.18469733436
0.225,4001.0,262876.99999999994
0.231,72.0,88.0
0.237,115.99999999999999,1125.9999999999998
0.248,2979.8992005351033,160644.71760315725
0.272,184.16025629869222,571.0569148517509
0.28,141.0,658.0000000000001
0.295,320.153088381168,6475.625606842941
0.307,525.4464048970443,6334.349501698007
0.315,79.0,102.0
0.317,237.0,593.0
0.318,1036.9999999999998,16677.999999999993
0.325,239.0,5881.0
0.328,96.0,167.0
0.33,379.1569595827037,6493.028877188211
0.336,140.0,193.0
0.351,90.0,98.0
0.37,145.0,299.0
0.371,100.39920318408906,154.35672968808322
