evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,52351.0
0.051,2249.6666666666665,99122.0
0.052,1116.0,62919.0
0.053,1809.5,82898.5
0.054,1086.0,36013.0
0.055,3500.0,173667.0
0.056,3500.0,130870.0
0.057,924.0,58624.75
0.059,765.0,64481.5
0.061,1099.5,59262.5
0.062,3500.0,114175.0
0.065,998.0,88882.0
0.066,3500.0,126616.0
0.068,1648.0,103398.0
0.069,3500.0,278583.0
0.07,3500.0,196210.5
0.071,1785.5,90863.0
0.072,3500.0,70146.0
0.073,1784.5,75715.75
0.074,146.0,672.0
0.075,3500.0,150201.5
0.076,3500.0,170377.0
0.077,1938.3333333333333,62363.666666666664
0.078,3500.0,175023.0
0.08,2448.5,89924.5
0.081,335.6666666666667,11924.333333333334
0.082,2248.6666666666665,127746.33333333333
0.084,1544.5,116467.0
0.085,91.0,893.0
0.086,2290.0,136900.5
0.087,3500.0,131096.0
0.088,1604.0,124936.0
0.089,1031.3333333333333,62340.0
0.09,2215.0,82651.5
0.091,3500.0,260519.0
0.092,3500.0,171829.0
0.093,3500.0,186300.75
0.094,2187.0,114880.75
0.095,2360.5,103817.125
0.096,1265.0,42091.0
0.097,2913.5,152953.75
0.098,2338.0,123358.0
0.099,2159.0,67732.5
0.1,3500.0,211476.0
0.101,3500.0,123762.0
0.102,2053.0,142909.0
0.103,2341.5,136890.5
0.104,191.0,232.0
0.105,3500.0,160457.5
0.106,1123.0,88352.0
0.107,2069.0,79746.5
0.108,3500.0,185415.0
0.109,648.0,30991.0
0.11,1429.25,70389.75
0.111,3500.0,216843.0
0.112,3500.0,172191.5
0.113,1867.75,57280.25
0.114,3500.0,173098.0
0.115,3500.0,177161.0
0.116,1127.0,9504.0
0.117,1487.75,68977.5
0.118,1224.3333333333333,84433.33333333333
0.119,2781.0,146376.0
0.12,3500.0,228084.0
0.121,608.5,32562.5
0.122,835.0,51347.0
0.123,3500.0,124062.0
0.124,1450.4,43798.6
0.125,98.0,102.0
0.126,138.0,268.0
0.127,2480.6666666666665,150322.33333333334
0.128,230.0,925.0
0.129,3500.0,130185.0
0.13,3500.0,299026.0
0.132,2285.0,95754.5
0.133,3500.0,119372.0
0.135,1781.5,69760.5
0.136,2363.6666666666665,128799.33333333333
0.137,1585.0,148910.0
0.138,1797.5,123541.0
0.139,3500.0,123938.0
