evolution rate,length lived,species population time,population
0.168896,284,3699,13
0.29919,925,42616,46
0.164434,404,12210,30
0.241714,453,27743,61
0.396675,64,100,1
0.094601,499,33237,66
0.23086,499,26182,52
0.103405,677,56689,83
0.092679,493,101706,206
0.173357,95,161,1
0.270751,101,608,6
0.325315,98,146,1
0.39818,458,5719,12
0.25802,54,98,1
0.143892,499,46800,93
0.10052,500,286465,572
0.08553,445,58263,130
0.058888,336,30458,90
0.065287,154,5460,35
0.139545,499,26270,52
0.115595,999,106191,106
0.122783,499,69838,139
0.133169,115,5257,45
0.316518,500,24426,48
0.368678,601,41900,69
0.233793,229,1242,5
0.103747,123,583,4
0.23655,254,3886,15
0.358052,500,38030,76
0.088605,134,3033,22
0.123404,504,46039,91
0.098465,140,21417,152
0.118745,242,11339,46
0.071695,999,79173,79
0.133913,732,52759,72
0.36684,94,397,4
0.08538,718,28140,39
0.104857,267,16150,60
0.070313,627,57882,92
0.187072,1504,112944,75
0.351164,187,5489,29
0.19645,72,131,1
0.397327,135,825,6
0.214988,2000,171393,85
0.114425,569,31435,55
0.086944,609,48963,80
0.082661,499,152602,305
0.078486,536,94490,176
0.133155,499,178261,357
0.074261,499,37872,75
0.098723,499,15347,30
0.270707,258,6183,23
0.316371,137,1001,7
0.213333,101,1134,11
0.068657,240,1105,4
0.347177,39,41,1
0.306325,467,39804,85
0.090729,499,38243,76
0.092886,402,20419,50
0.286982,1010,201916,199
0.272435,196,3131,15
0.142805,54,83,1
0.318226,509,35534,69
0.079691,438,121994,278
0.163153,350,18239,52
0.132034,499,76338,152
0.052667,289,28328,98
0.097286,998,58670,58
0.08755,127,2703,21
0.119082,419,37793,90
0.189938,499,92719,185
0.368436,236,6709,28
0.088912,998,45948,46
0.144913,499,42801,85
0.151046,1000,148317,148
0.161127,60,236,3
0.059323,366,14107,38
0.089428,54,3686,68
0.215547,580,83877,144
0.342976,161,1153,7
0.259183,2243,163033,72
0.239431,102,405,3
0.052023,187,1553,8
0.111667,498,64105,128
0.360252,999,94996,95
0.163553,384,19088,49
0.144505,483,30697,63
0.113716,499,167572,335
0.111421,644,27006,41
0.20957,1022,62628,61
0.346306,49,63,1
0.192715,57,98,1
0.192246,637,29791,46
0.388609,170,836,4
0.259635,209,1818,8
0.160368,465,55120,118
0.263165,459,11567,25
0.34174,499,34245,68
0.083289,499,49249,98
0.128568,373,17186,46
0.060067,826,16530,20
0.230385,156,338,2
0.159308,3998,547969,137
0.094208,136,520,3
0.337487,31,46,1
0.09439,82,604,7
0.216386,94,189,2
0.328532,117,677,5
0.152477,172,825,4
0.320823,84,104,1
0.090424,97,326,3
0.128766,332,10886,32
0.112694,1074,41136,38
0.164287,301,7464,24
0.078542,498,30688,61
0.192206,499,29277,58
0.157054,999,206021,206
0.067065,324,12953,39
0.138139,568,24008,42
0.133843,498,55516,111
0.069383,893,85526,95
0.058482,457,37726,82
0.065362,999,60525,60
0.05888,602,39063,64
0.075129,608,27855,45
0.089433,517,80279,155
0.060516,349,18228,52
0.179609,213,926,4
0.358657,20,24,1
0.108319,299,13275,44
0.147806,1885,172252,91
0.116828,340,22627,66
0.074869,497,128092,257
0.08416,250,12817,51
0.09592,500,86889,173
0.09809,998,136685,136
0.101466,500,168518,337
0.137806,344,22316,64
0.103059,820,57037,69
0.135708,414,16558,39
0.177633,128,916,7
0.288531,64,200,3
0.304863,73,152,2
0.389102,1019,123238,120
0.315902,202,2282,11
0.120327,315,30350,96
0.300751,19,33,1
0.099498,499,40483,81
0.085867,500,51655,103
0.056651,172,4184,24
0.095506,2000,147807,73
0.242491,699,20769,29
0.37816,58,111,1
0.211264,110,268,2
0.110589,336,8845,26
0.13002,528,16616,31
0.295903,102,356,3
0.260363,112,902,8
0.236637,133,313,2
0.327031,60,103,1
0.329559,157,855,5
0.177126,274,11411,41
0.295444,108,155,1
0.103459,245,13607,55
0.121933,33,52,1
0.073333,596,21820,36
0.075454,498,41648,83
0.08233,499,79193,158
0.117078,456,39859,87
0.051733,207,8190,39
0.1034,999,314516,314
0.14555,499,44382,88
0.062809,500,67973,135
0.086539,499,55982,112
0.107132,1000,108616,108
0.076515,913,47849,52
0.106038,867,91903,106
0.088159,546,25717,47
0.07817,499,104158,208
0.15325,500,25400,50
0.129618,499,37578,75
0.188115,22,31,1
0.089491,499,65067,130
0.084072,269,29879,111
0.068259,499,50905,102
0.101899,640,49274,76
0.080068,499,139983,280
0.072743,499,147892,296
0.105994,171,7578,44
0.076258,282,57174,202
0.061241,2700,145132,53
0.378162,317,4063,12
0.10743,675,14639,21
0.260943,92,318,3
0.283719,71,138,1
0.08809,499,25723,51
0.139128,499,24771,49
0.11117,469,33779,72
0.098839,499,120823,242
0.112509,499,97658,195
0.072871,999,81878,81
0.131226,479,26422,55
0.329111,439,30343,69
0.055737,499,84554,169
0.081468,634,44060,69
0.159389,351,5863,16
0.327497,91,191,2
0.163863,165,1620,9
0.210674,776,96931,124
0.194338,334,3308,9
0.103917,178,1839,10
0.201888,576,19119,33
0.124304,457,42377,92
0.053876,999,91457,91
0.125514,499,14070,28
0.079225,499,84085,168
0.066125,168,13331,79
0.228731,58,143,2
0.226994,2079,124280,59
0.391419,211,4959,23
0.136214,754,21079,27
0.231352,84,96,1
0.26097,1053,112274,106
0.221411,369,11382,30
0.259409,149,360,2
0.209917,717,32643,45
0.372765,47,86,1
0.276723,995,87257,87
0.065909,499,117020,234
0.115695,499,73644,147
0.135618,500,122368,244
0.188929,999,130085,130
0.059238,66,3584,54
0.110636,803,264710,329
0.144209,498,120221,241
0.099413,118,690,5
0.345479,103,203,1
0.359676,67,145,2
0.368472,175,1486,8
0.162364,346,2667,7
0.258841,91,154,1
0.150092,141,1876,13
0.345023,90,222,2
0.202897,2070,159963,77
0.174266,1387,147776,106
0.377129,70,260,3
0.170005,827,89775,108
0.102506,1499,99041,66
0.095669,645,82141,127
0.197917,499,108621,217
0.069551,943,141302,149
0.187978,1071,198981,185
0.238249,191,4315,22
0.272917,80,97,1
0.353009,403,9541,23
0.201051,499,24066,48
0.303272,92,155,1
0.391882,84,565,6
0.310459,107,735,6
0.118622,1077,22496,20
0.142098,743,12542,16
0.156457,700,36381,51
0.077323,201,2784,13
0.124211,229,2773,12
0.245166,127,223,1
0.303399,91,191,2
0.207516,323,48835,151
0.277662,98,841,8
0.254912,212,1891,8
0.396162,384,5607,14
0.118252,499,41489,83
0.14943,498,18140,36
0.350033,29,49,1
0.155816,516,30544,59
0.180179,201,2297,11
0.178504,854,119474,139
0.399535,103,197,1
0.0791,499,34019,68
0.149405,373,16383,43
0.061667,498,40743,81
0.127747,208,14799,71
0.231446,687,26122,38
0.192877,57,105,1
0.206783,53,98,1
0.291537,989,57957,58
0.269705,173,927,5
0.290466,91,140,1
0.069909,131,488,3
0.255489,415,7950,19
0.199677,1000,130118,130
0.088025,498,52199,104
0.344425,499,24930,49
0.125736,347,30408,87
0.210284,162,414,2
0.169002,153,399,2
0.255058,251,4255,16
0.321134,323,6266,19
0.339284,340,10160,29
0.131814,63,141,2
0.062734,189,9718,51
0.146885,443,27980,63
0.134466,405,11066,27
0.096179,291,15537,53
0.051094,498,27384,54
0.115837,631,45041,71
0.253135,480,49763,103
0.099664,487,43526,89
0.065076,381,26534,69
0.050834,500,91693,183
0.125247,363,31971,88
0.310344,1019,112692,110
0.284689,649,30387,46
0.166485,229,18813,82
0.120992,84,1206,14
0.091445,500,33193,66
0.151498,499,99989,200
0.306202,499,29699,59
0.129179,499,49499,99
0.209655,882,61871,70
0.110555,499,58331,116
0.235915,500,25353,50
0.051652,352,21513,61
0.096614,500,130022,260
0.052016,500,57284,114
0.145378,99,148,1
0.131823,221,31816,143
0.085742,1000,142831,142
0.058325,998,98279,98
0.370117,536,26305,49
0.321867,72,198,2
0.101777,337,38865,115
0.3816,56,137,2
0.107692,499,48247,96
0.093078,999,152542,152
0.129634,484,63812,131
0.059855,760,36754,48
0.067678,499,92999,186
0.078714,492,36079,73
0.094044,445,86515,194
0.382503,191,605,3
0.349662,126,569,4
0.295615,2543,275512,108
0.238485,89,192,2
0.076728,997,84800,85
0.06753,135,3026,22
0.100394,790,37868,47
0.081079,216,17535,81
0.180472,2328,182502,78
0.088998,500,9096,18
0.111317,999,35527,35
0.089242,104,4694,45
0.372463,55,91,1
0.327625,99,247,2
0.256944,132,1149,8
0.077194,342,2134,6
0.283769,484,86311,178
0.08581,313,72015,230
0.138066,1500,243601,162
0.094168,499,48077,96
0.066391,499,27816,55
0.059562,705,21748,30
0.127781,884,133406,150
0.103041,444,19827,44
0.132956,2000,176923,88
0.360221,99,719,7
0.329379,81,177,2
0.251345,182,2296,12
0.099829,306,1398,4
0.090726,617,34033,55
0.10703,419,71959,171
0.107423,999,39036,39
0.129999,500,38360,76
0.101539,499,59468,119
0.157748,67,511,7
0.05665,499,42712,85
0.064616,445,109490,246
0.107049,403,22251,55
0.080779,378,53718,142
0.092589,1498,212917,142
0.126572,499,87991,176
0.255887,789,30165,38
0.056402,999,155326,155
0.112988,499,25477,51
0.114415,500,238414,476
0.135913,500,65584,131
0.100285,884,185830,210
0.131362,500,18344,36
0.122976,355,141709,399
0.055304,499,79325,158
0.156927,499,74158,148
0.151552,906,92716,102
0.273471,108,597,5
0.138779,560,27603,49
0.057762,500,108903,217
0.33364,137,779,5
0.192134,196,3913,19
0.251153,809,159810,197
0.162661,439,22870,52
0.093582,500,53565,107
0.081099,336,26244,78
0.078947,555,32510,58
0.119229,400,29165,72
0.106941,999,75753,75
0.080658,399,31513,78
0.107039,1556,190146,122
0.166837,873,37340,42
0.056774,499,88710,177
0.072888,541,139454,257
0.105181,1229,156449,127
0.071092,525,57083,108
0.076068,499,31925,63
0.124577,499,50485,101
0.14732,111,2829,25
0.130178,424,26567,62
0.115648,76,83,1
0.28977,117,813,6
0.225128,234,1027,4
0.050065,408,126588,310
0.315251,82,93,1
0.093755,499,59442,119
0.08389,50,252,5
0.118465,248,8213,33
0.053778,498,32994,66
0.09868,528,87300,165
0.083683,999,50192,50
0.067095,428,25230,58
0.06447,913,33024,36
0.13219,408,25410,62
0.135314,499,33480,67
0.109827,499,41527,83
0.126522,118,5968,50
0.120491,461,36848,79
0.068928,500,58569,117
0.09274,374,22408,59
0.098551,720,37964,52
0.096191,499,22073,44
0.153456,500,30214,60
0.113853,999,92031,92
0.092892,499,104928,210
0.150439,1342,50644,37
0.093475,679,54390,80
0.120759,408,29958,73
0.109155,414,21256,51
0.208778,1999,293086,146
0.07463,151,796,5
0.153971,1500,179599,119
0.056456,1499,152306,101
0.067172,383,24037,62
0.061888,347,31960,92
0.107632,498,57237,114
0.148729,366,56978,155
0.072537,343,36366,106
0.089141,1084,101689,93
0.095446,393,9527,24
0.125154,438,34895,79
0.081782,518,43167,83
0.088421,220,20548,93
0.152956,499,98298,196
0.279988,499,16298,32
0.20774,124,2738,22
0.093783,498,79789,160
0.124396,527,28220,53
0.069777,91,3101,34
0.286513,6,13,2
0.19028,2496,273370,109
0.063629,725,48612,67
0.079259,498,49654,99
0.075148,499,102499,205
0.106088,520,37362,71
0.080296,965,127470,132
0.136876,186,12597,67
0.083841,499,68756,137
0.292535,288,6542,22
0.30444,152,3144,20
0.369477,78,200,2
0.100458,87,237,2
0.151775,63,88,1
0.21161,499,24650,49
0.10177,142,25790,181
0.187435,999,63457,63
0.223374,624,42334,67
0.164345,11,23,2
0.182601,453,22058,48
0.330169,125,533,4
0.386847,88,154,1
0.137428,83,670,8
0.228269,348,35606,102
0.224105,152,853,5
0.071831,176,6056,34
0.090473,500,20384,40
0.261583,19,24,1
0.127347,359,29851,83
0.059205,490,46748,95
0.131585,499,43613,87
0.093604,499,42405,84
0.093184,340,21092,62
0.107057,500,154205,308
0.072184,80,2485,31
0.063665,499,117947,236
0.069725,500,115562,231
0.088858,999,78247,78
0.070807,500,50244,100
0.173132,1192,76626,64
0.126285,1485,79186,53
0.164821,999,191752,191
0.092167,499,24486,49
0.10874,1500,99816,66
0.07722,72,3885,53
0.083526,500,37011,74
0.081381,498,62796,126
0.086809,499,69094,138
0.09127,178,8807,49
0.264468,1262,147636,116
0.234163,200,1502,7
0.114048,148,1168,7
0.336697,662,23508,35
0.128946,498,208247,418
0.090839,499,44146,88
0.098204,1000,323463,323
0.112137,325,14434,44
0.078433,523,116345,222
0.075949,499,111932,224
0.065711,500,47754,95
0.060121,419,45397,108
0.111102,999,30263,30
0.06647,500,239641,479
0.119852,723,39519,54
0.137587,951,94097,98
0.089436,158,2245,14
0.071981,499,86181,172
0.094717,500,213182,426
0.104626,586,31626,53
0.103539,999,134984,135
0.101146,999,190879,191
0.053908,301,23256,77
0.166251,542,10728,19
0.073358,269,29111,108
0.07316,67,789,11
0.081254,497,222713,448
0.2015,84,352,4
0.212674,999,174812,174
0.149879,406,176357,434
0.097913,499,56481,113
0.105634,499,23226,46
0.156348,499,119914,240
0.099845,521,134901,258
0.122974,499,47370,94
0.276841,653,49436,75
0.388387,122,254,2
0.129008,60,94,1
0.200729,189,4201,22
0.111867,317,13611,42
0.07187,531,51490,96
0.072547,500,106494,212
0.263172,23,30,1
0.307871,448,12711,28
0.366676,62,85,1
0.2212,643,25360,39
0.338852,55,88,1
0.160423,999,57800,57
0.052465,805,34266,42
0.250942,57,437,7
0.050951,1498,199765,133
0.294211,499,42626,85
0.214672,1021,135216,132
0.247645,824,56870,69
0.070379,497,93767,188
0.072008,499,74036,148
0.2391,703,48309,68
0.134689,443,12232,27
0.144779,499,58196,116
0.094665,597,39933,66
0.054052,1040,83444,80
0.160895,999,302121,302
