evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.6666666666665,133093.33333333334
0.06,770.0,13186.0
0.062,4001.0,247373.33333333334
0.073,4001.0,268858.0
0.078,74.0,93.0
0.085,4001.0,283446.0
0.097,4001.0,289097.6666666667
0.108,4001.0,280503.0
0.12,4001.0,288644.5
0.124,112.0,186.0
0.132,4001.0,282860.0
0.143,1042.0,16647.0
0.155,1442.0,20785.0
0.167,3348.8333333333335,230204.16666666666
0.178,2879.0,169556.66666666666
0.19,1369.0,69839.0
0.202,2204.3333333333335,108409.33333333333
0.213,2615.0,163711.0
0.224,352.0,503.0
0.225,4001.0,276016.0
0.237,2129.0,118394.0
0.248,4001.0,267327.0
0.262,848.0,7333.0
0.272,336.0,4337.0
0.283,2286.3333333333335,113291.0
0.29,91.0,101.0
0.294,97.0,154.0
0.295,1536.0,69892.0
0.307,2132.0,55668.0
0.311,106.0,297.0
0.331,117.0,457.0
0.342,469.0,6235.0
0.358,732.0,3519.0
0.365,1038.0,18754.0
0.384,80.0,137.0
0.388,1018.0,30617.0
