evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.6666666666665,171704.5
0.056,188.0,231.0
0.06,770.0,13186.0
0.062,3809.9,254658.9
0.063,93.0,152.0
0.073,4001.0,279766.6666666667
0.078,74.0,93.0
0.079,103.0,114.0
0.085,2861.0,184358.14285714287
0.095,175.0,339.0
0.097,4001.0,296043.22222222225
0.103,81.0,87.0
0.108,3943.375,271113.625
0.115,97.0,108.0
0.12,4001.0,282975.8
0.124,112.0,186.0
0.132,4001.0,280835.8333333333
0.139,99.0,147.0
0.143,3589.0,248326.85714285713
0.155,2898.8,183797.6
0.165,200.0,735.0
0.167,3013.0,184170.53846153847
0.178,2756.4,165318.8
0.187,179.0,199.0
0.19,2991.6,172330.4
0.202,2782.5555555555557,162985.55555555556
0.213,2797.0,159036.0
0.224,352.0,503.0
0.225,3410.2,227862.8
0.231,76.0,111.0
0.237,2809.625,186371.25
0.246,103.0,105.0
0.248,1885.2,84602.0
0.26,3060.3333333333335,176388.0
0.262,848.0,7333.0
0.265,556.0,3594.0
0.272,1276.8,29855.4
0.273,111.0,112.0
0.283,2286.3333333333335,113291.0
0.284,92.0,106.0
0.29,91.0,101.0
0.294,97.0,154.0
0.295,1291.0,39506.5
0.303,288.0,832.0
0.305,94.0,149.0
0.307,1466.0,28971.0
0.31,94.0,210.0
0.311,106.0,297.0
0.318,1448.6,51567.0
0.32,70.0,101.0
0.33,1242.5,24180.0
0.331,117.0,457.0
0.334,113.0,116.0
0.342,749.5,20993.0
0.353,1378.0,31022.0
0.358,732.0,3519.0
0.365,1130.5,26230.0
0.369,129.0,198.0
0.384,80.0,137.0
0.388,1018.0,30617.0
