evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.4285714285716,189912.14285714287
0.056,188.0,231.0
0.06,770.0,13186.0
0.062,4001.0,263321.4285714286
0.073,4001.0,293031.3333333333
0.078,74.0,93.0
0.079,103.0,114.0
0.085,3525.6,242162.6
0.095,175.0,339.0
0.097,4001.0,292772.4
0.103,81.0,87.0
0.108,4001.0,279597.44444444444
0.12,4001.0,286926.3333333333
0.124,112.0,186.0
0.132,4001.0,281463.5
0.143,3578.285714285714,250866.85714285713
0.155,1442.0,20785.0
0.167,3290.0,217244.77777777778
0.178,2879.0,169556.66666666666
0.19,2318.6666666666665,118450.0
0.202,2923.0,175672.2
0.213,2600.25,162576.0
0.224,352.0,503.0
0.225,4001.0,277923.6666666667
0.231,76.0,111.0
0.237,2412.5,153481.16666666666
0.246,103.0,105.0
0.248,2080.6666666666665,103961.33333333333
0.262,848.0,7333.0
0.265,556.0,3594.0
0.272,1038.6666666666667,19083.666666666668
0.273,111.0,112.0
0.283,2286.3333333333335,113291.0
0.284,92.0,106.0
0.29,91.0,101.0
0.294,97.0,154.0
0.295,1536.0,69892.0
0.305,94.0,149.0
0.307,1418.0,34085.5
0.31,94.0,210.0
0.311,106.0,297.0
0.318,1868.0,69289.0
0.32,70.0,101.0
0.331,117.0,457.0
0.342,749.5,20993.0
0.358,732.0,3519.0
0.365,1038.0,18754.0
0.384,80.0,137.0
0.388,1018.0,30617.0
