evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0,28177.0
0.051,464.00000000000006,783.9999999999998
0.053,819.0,57623.99999999999
0.057,480.0,23609.0
0.058,1639.0000000000005,161429.99999999997
0.06,235.0,10794.000000000004
0.064,107.0,110.00000000000001
0.069,675.0000000000001,29792.0
0.07,422.0,1535.9999999999995
0.072,415.5022090617477,7444.845725595898
0.073,1230.1609650773353,106036.59835170119
0.074,1605.0,37963.99999999999
0.077,818.0,52823.0
0.079,817.4986238520528,68103.76865489894
0.08,126.0,158.0
0.081,851.0,148985.9999999999
0.083,775.9999999999999,45833.00000000001
0.085,525.7851272145306,19107.441586983852
0.087,612.0,6885.000000000001
0.088,818.0,74323.00000000003
0.09,212.0,273.0
0.092,384.00000000000006,6673.999999999996
0.094,723.0,11785.0
0.096,72.0,85.0
0.099,543.0,13021.000000000004
0.101,958.3507199534115,71834.78385720393
0.102,68.0,151.0
0.103,818.0,20350.000000000007
0.104,265.0,10116.0
0.108,567.112306117723,9286.562004696125
0.11,1547.0000000000005,85322.99999999997
0.111,1639.0000000000005,89858.0
0.114,286.52399550473956,5388.442632152633
0.118,865.0,23063.000000000007
0.119,346.63735863340935,6708.511199888031
0.121,745.0000000000001,11218.999999999998
0.122,156.0,2044.0000000000005
0.123,1267.0,43509.000000000015
0.124,819.0,47878.00000000002
0.128,163.0,401.0
0.129,246.0,869.0000000000001
0.13,88.0,94.0
0.132,917.9999999999998,74618.0
0.136,666.0,7753.999999999999
0.138,83.0,107.0
0.139,44.0,52.0
0.14,354.0,1152.0
0.143,825.3339631087318,34616.56558687681
0.146,942.0,20988.000000000004
0.149,206.0,560.0
0.155,969.7678856175445,24438.155351718997
0.156,936.389347845958,21124.461544692185
0.159,140.93970341958294,223.66045694310824
0.161,550.0,9358.000000000002
0.165,3175.000000000001,232211.0
0.166,540.0,2626.0
0.167,453.7146680458987,9499.299974208627
0.168,99.0,102.0
0.17,270.0,1802.9999999999998
0.171,446.2678567855857,14937.575706921114
0.174,954.3018390425539,34703.92081595393
0.175,325.1784125676241,2008.7170034626577
0.177,100.0,148.0
0.178,361.2114332458498,3393.165391063679
0.179,511.1594663116394,8028.1081208464075
0.182,2480.0,274086.0
0.185,710.0,17834.999999999996
0.187,1246.2082490498933,65041.80163556359
0.192,124.0,202.0
0.194,90.0,114.99999999999999
0.196,383.00000000000006,6211.999999999997
0.197,79.42927137631476,111.01236233819182
0.198,2353.9999999999995,169022.00000000006
0.199,3674.0,310894.00000000006
0.2,464.00000000000006,5571.000000000002
0.202,1403.4571600159372,67975.50570609974
0.203,83.0,111.00000000000001
0.204,170.85081211396098,1316.1420895936735
0.205,339.08995856557,3311.5129472795365
0.206,1442.9999999999995,67470.0
0.21,383.8554415401715,4553.289799694284
0.211,1670.0000000000002,184223.0
0.212,792.5850112133081,35223.90703769245
0.218,83.0,130.0
0.219,294.0,4656.000000000001
0.22,1465.0,107519.00000000003
0.222,97.0,219.0
0.223,254.99999999999997,2867.0
0.224,254.91174943497606,675.4021024545304
0.226,89.0,105.0
0.227,94.0,167.0
0.228,402.4847823210215,3182.5643748398866
0.23,86.0,101.0
0.231,186.85823503394224,999.8239845092735
0.234,87.0,152.0
0.238,92.0,240.0
0.242,957.9999999999998,40272.0
0.245,194.41450563165293,599.3913579623917
0.246,227.0,1737.9999999999995
0.247,1132.2936898172663,29100.131614822658
0.248,184.0,2421.0000000000005
0.249,136.0,411.00000000000006
0.25,81.0,104.0
0.251,146.0,810.9999999999998
0.252,769.7643625964841,21262.587207994195
0.253,82.0,89.0
0.255,80.0,107.0
0.257,532.893985704474,5978.674100500877
0.261,3200.0,343056.9999999999
0.262,359.0,12748.999999999995
0.265,98.0,102.0
0.266,94.0,100.0
0.267,84.0,96.0
0.269,620.1598616564527,10785.102887544977
0.27,321.0,10895.0
0.273,243.8688171948189,1325.1467843224007
0.274,81.4616474176652,107.40577265678041
0.276,119.0,531.0
0.279,115.99999999999999,436.00000000000006
0.28,325.5518391900128,3843.944328421005
0.281,134.0,250.0
0.283,263.7858980309599,7225.687510541816
0.285,107.49576330878227,236.2041707245535
0.287,59.0,81.0
0.294,141.0,298.0
0.295,111.00000000000001,164.0
0.298,109.21996154549771,196.4561019668262
0.299,2398.0,194781.99999999994
0.3,218.84641344538113,1753.4979847334682
0.301,637.4558808262734,13802.467351890376
0.303,229.98707551822952,2254.479486614866
0.305,1745.0,135829.99999999997
0.306,64.0,85.0
0.307,131.6081315054435,790.3817345430668
0.308,87.0,144.0
0.309,158.4613517549311,520.1278688937942
0.31,83.0,159.0
0.314,149.28831166571612,497.90561354537874
0.316,142.3797738444615,1045.6218245618252
0.317,168.0,607.0
0.319,134.28328265275616,386.4065216840937
0.322,104.71389592599448,177.0593120962577
0.325,89.0,107.0
0.327,101.0,107.0
0.328,288.1257649027709,3349.0814290000635
0.33,98.0,110.00000000000001
0.332,788.0000000000001,61644.99999999999
0.334,178.0,848.0
0.336,132.0,313.99999999999994
0.337,423.00000000000006,5338.000000000002
0.339,147.0,1851.0000000000002
0.34,128.93796958227625,316.06961258558215
0.342,132.0,371.00000000000006
0.348,227.0,2629.0000000000005
0.35,99.0,163.0
0.353,95.0,96.0
0.354,88.0,244.0
0.363,94.17381451297938,270.9592582280354
0.364,169.0,365.0
0.369,74.0,146.0
0.372,2597.9999999999995,217387.0000000001
0.375,90.0,104.0
0.381,93.0,108.0
0.382,88.49858755935036,130.7669683062202
0.383,105.05236789335117,210.04285277057156
0.385,97.43715923609432,166.33099530754936
0.387,1555.0,99638.00000000003
0.388,248.0,1807.0000000000005
0.39,80.0,107.0
0.392,190.0,1080.9999999999998
0.393,499.0,8207.999999999998
0.395,187.0,1274.9999999999995
0.396,183.0,617.0
0.397,69.0,91.0
0.398,127.91403363196707,1207.922182924049
