evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,19647.0
0.078,69.0,135.0
0.097,63.0,622.0
0.104,54.0,105.0
0.132,1177.0,89366.0
0.136,3067.0,194935.0
0.143,1766.0,92535.0
0.158,88.0,98.0
0.167,4001.0,297497.0
0.192,529.0,8668.0
0.197,58.0,85.0
0.224,175.0,220.0
0.248,3071.0,128348.0
0.25,150.0,188.0
0.272,4001.0,277032.0
0.293,101.0,103.0
0.335,109.0,110.0
0.357,93.0,143.0
0.365,797.0,25718.0
0.373,86.0,287.0
0.377,69.0,126.0
0.378,143.0,263.0
