evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.5,34303.5
0.054,509.0,32942.0
0.073,83.0,98.0
0.074,332.0,947.0
0.077,352.0,9125.0
0.078,69.0,135.0
0.079,385.0,17693.0
0.082,92.0,97.0
0.097,63.0,622.0
0.103,509.0,7426.0
0.104,54.0,105.0
0.108,80.0,99.0
0.11,75.0,201.0
0.111,88.0,92.0
0.131,509.0,74550.0
0.132,1415.5,102876.5
0.136,3067.0,194935.0
0.143,2047.0,116323.0
0.158,88.0,98.0
0.159,89.0,101.0
0.161,244.0,376.0
0.167,4001.0,296374.5
0.178,4001.0,292756.0
0.179,92.0,132.0
0.186,4001.0,319063.0
0.187,87.0,143.0
0.188,157.0,392.0
0.19,2840.4,173187.2
0.192,529.0,8668.0
0.194,282.0,387.0
0.197,183.0,482.0
0.198,98.0,107.0
0.203,89.0,101.0
0.212,77.0,94.0
0.215,641.0,21350.0
0.217,159.0,295.0
0.224,175.0,220.0
0.23,329.0,1495.0
0.235,287.0,703.0
0.237,122.5,1448.0
0.243,224.0,333.0
0.244,809.0,16337.0
0.248,3071.0,128348.0
0.25,150.0,188.0
0.253,973.0,21916.0
0.272,2700.3333333333335,183489.33333333334
0.273,114.0,135.0
0.293,101.0,103.0
0.295,755.6666666666666,38244.666666666664
0.296,166.0,250.0
0.301,93.0,97.0
0.333,1618.0,72175.0
0.335,109.0,110.0
0.348,180.0,564.0
0.352,210.0,2050.0
0.354,294.0,3597.0
0.357,93.0,143.0
0.365,912.0,22916.0
0.366,570.0,17963.0
0.373,86.0,287.0
0.377,69.0,126.0
0.378,143.0,263.0
0.388,195.0,1497.0
