evolution rate,geometric mean length lived,geometric mean species population time
0.05,1275.708487436854,78753.72617398521
0.057,215.0,778.0000000000001
0.061,117.0,144.0
0.062,80.61017305526642,1627.702675552264
0.063,154.0,498.00000000000006
0.071,86.0,95.0
0.073,997.4047402187967,27574.11722891875
0.083,215.0,838.0000000000002
0.085,4001.0,261001.69447883478
0.09,75.0,76.0
0.091,111.00000000000001,581.9999999999999
0.097,2397.2734331794854,156379.18618848655
0.098,135.0,308.0
0.099,94.0,118.0
0.101,215.0,882.0
0.102,89.0,105.0
0.108,2284.6135831932843,125669.00410571609
0.11,215.0,603.0
0.112,96.0,111.00000000000001
0.113,84.0,96.0
0.117,84.0,85.0
0.12,2920.709647304927,158933.8245401024
0.132,2062.324666488814,100027.68245250647
0.143,4001.0,279742.2651688347
0.147,268.0,926.0000000000001
0.155,2696.509466150754,180188.58403803495
0.157,111.00000000000001,177.0
0.159,88.0,91.0
0.16,4001.0,334118.99999999994
0.165,89.0,100.0
0.167,697.6772521775182,17368.096688908896
0.17,90.0,97.0
0.173,131.0,559.0
0.176,107.50182077319883,380.7157930360853
0.178,3223.8597938559465,205228.11114152856
0.185,190.0,716.0000000000001
0.19,4001.0,269085.0155157646
0.192,86.0,135.0
0.194,171.0,220.00000000000003
0.2,89.0,99.0
0.202,2062.0672452761296,80913.9371130029
0.206,167.0,430.0
0.208,78.0,88.0
0.213,1440.2340289219223,29897.03410387781
0.225,3064.6814033655473,168365.89551814765
0.234,159.0,193.0
0.237,2043.7817887436026,97950.38116311748
0.239,91.0,102.0
0.243,106.0,107.0
0.244,321.0,4645.999999999999
0.248,917.1020936671157,11486.12141628926
0.25,268.0,9767.000000000004
0.254,90.0,150.0
0.256,210.0,819.0
0.257,647.0,5725.000000000001
0.258,127.0,162.0
0.26,4001.0,251280.54078602575
0.266,187.0,1501.9999999999995
0.269,81.0,82.0
0.27,80.0,104.0
0.272,3198.4489734818203,185369.4077141708
0.283,2611.2300280183945,137044.05569635215
0.289,97.0,180.0
0.295,665.1268519741122,13585.271958948337
0.307,3487.76113847272,208010.93095807105
0.309,85.0,99.0
0.312,87.0,154.0
0.313,80.0,99.0
0.315,88.0,89.0
0.318,1373.322669185161,51270.29885536124
0.328,88.0,91.0
0.33,884.0482218802941,21866.770194293862
0.335,97.93428886594178,106.62242088531283
0.341,112.00000000000001,379.0
0.342,153.30365315047433,2374.308250764018
0.353,639.9874998779273,10590.81016731015
0.354,100.0,115.99999999999999
0.359,90.0,111.00000000000001
0.361,73.0,91.0
0.365,130.5947931580735,528.0208329223385
0.37,96.0,396.00000000000006
0.377,2757.9999999999995,146913.0
0.378,616.3116094963651,9696.265260397939
0.385,174.93141513175954,375.29188640310355
0.388,66.0,97.0
0.396,147.0,154.0
0.398,99.0,105.0
0.399,102.0,104.0
