evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.0009708728712,8134.137446588913
0.052,90.0,102.0
0.055,107.0,112.00000000000001
0.062,1277.7620650446127,80550.68100359096
0.071,94.97894503520241,99.99499987499375
0.073,1819.2284851897384,76770.88537576933
0.074,102.0,254.0
0.085,1497.64433377599,54827.087478634516
0.086,252.99999999999997,2868.0
0.089,56.99999999999999,84.0
0.097,2159.2252654950544,113133.34382681712
0.103,208.0,482.0
0.108,3530.608466292073,214841.0370843737
0.11,99.0,129.0
0.113,54.0,64.0
0.114,153.0,293.00000000000006
0.12,4001.0,253717.12445358475
0.132,3095.441903047381,179021.0368515648
0.133,178.39282496782207,1159.0901604275655
0.136,94.0,103.0
0.143,3578.195633511262,224524.70211851032
0.145,161.0,585.0
0.149,912.2543504966145,24490.37896807641
0.15,166.0,401.99999999999994
0.155,3380.7200663318376,216653.47552868567
0.164,56.99999999999999,98.0
0.167,3389.5801795522475,221892.48148353404
0.169,142.0,1791.0
0.175,153.0,444.00000000000006
0.178,3066.5068219506607,178554.35504302176
0.179,208.0,986.9999999999999
0.183,157.0,162.0
0.184,89.0,291.0
0.19,1457.4930886929599,44878.90153813436
0.194,155.0,176.0
0.199,165.0,224.00000000000003
0.202,2694.445702173486,128369.31551276345
0.209,208.0,723.0
0.212,149.0,194.0
0.213,3533.9551689621617,216432.83531342764
0.219,212.0,1215.9999999999998
0.221,77.0,111.00000000000001
0.224,122.0,350.99999999999994
0.225,2735.8395814618593,130021.45786575142
0.23,118.0,148.0
0.237,2652.5577327621077,140307.87825166777
0.24,208.0,490.00000000000006
0.248,3306.9110238058593,179952.0462349597
0.252,86.0,100.0
0.26,4001.0,277478.8808704652
0.267,90.64215354899729,132.9661611087573
0.269,354.0,4932.999999999999
0.272,1158.3642061960393,35173.94933089414
0.281,189.372648500252,761.0545315547367
0.283,4001.0,292490.0
0.285,254.99999999999997,385.0
0.286,102.0,211.0
0.291,250.0,443.00000000000006
0.295,4001.0,271068.1884674236
0.299,91.0,188.0
0.3,125.91663909110662,236.15461037210346
0.304,626.0000000000001,16000.999999999993
0.307,2553.012200562502,96107.61013022982
0.308,89.0,107.0
0.317,133.0,147.0
0.318,4001.0,288084.00000000006
0.321,81.0,89.0
0.322,563.0,9146.999999999996
0.323,586.7196945731412,6796.435830639467
0.33,4001.0,272270.99999999994
0.332,577.9688572925015,9062.995696788119
0.333,87.0,91.0
0.334,718.0000000000001,7181.999999999998
0.338,208.0,2494.0000000000005
0.342,538.6705568481377,11274.982144513131
0.353,1292.0000000000002,49083.99999999999
0.358,411.00000000000006,2633.0
0.365,1571.0,33144.99999999999
0.38,111.65572085656873,148.4856895461647
0.384,98.0,103.0
0.388,317.0,2661.0000000000005
0.389,149.0,151.0
0.394,100.0,102.0
0.397,193.0,409.0
0.4,87.0,131.0
