evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,12182.0
0.054,820.0,22072.0
0.06,139.5,4638.0
0.062,846.0,79981.0
0.069,325.0,397.0
0.08,583.0,32820.0
0.082,684.0,18972.0
0.083,531.0,30067.0
0.093,204.0,11589.0
0.1,625.0,31334.0
0.108,165.0,1140.5
0.111,671.0,50486.0
0.113,615.0,108868.0
0.128,463.0,13057.0
0.135,632.0,14152.0
0.143,629.0,17233.0
0.147,372.0,1598.0
0.156,148.0,849.0
0.162,58.0,110.0
0.17,467.0,5302.0
0.176,352.0,12294.0
0.18,139.0,145.0
0.189,76.0,92.0
0.199,164.0,255.0
0.2,90.0,100.0
0.204,475.0,4327.0
0.208,216.0,1841.0
0.222,1352.0,84155.0
0.223,635.0,9831.0
0.233,2451.0,188740.0
0.236,1376.0,66430.66666666667
0.24,267.0,3620.0
0.241,95.0,208.0
0.244,495.0,94108.0
0.251,85.0,90.0
0.272,163.0,1901.0
0.279,861.0,38573.5
0.281,301.0,7652.0
0.285,817.0,29597.0
0.289,140.0,677.0
0.306,351.0,11566.0
0.308,314.0,1345.0
0.316,1046.0,37814.0
0.318,69.0,183.0
0.319,192.0,2374.5
0.327,791.0,28262.0
0.328,261.0,1358.0
0.344,96.0,99.0
0.347,92.0,112.0
0.348,562.0,20230.0
0.349,290.0,7144.0
0.352,232.0,1472.0
0.356,567.0,21944.0
0.359,307.0,2795.0
0.365,450.0,10267.0
0.372,100.0,104.0
0.374,936.0,132053.0
0.377,76.0,92.0
0.381,91.0,206.0
0.386,132.0,685.5
0.387,78.0,90.0
0.388,200.0,1434.0
0.394,239.0,1488.0
