evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,29711.5
0.052,359.0,12182.0
0.053,786.0,49473.0
0.054,820.0,22072.0
0.058,631.0,45168.0
0.059,119.0,139.0
0.06,139.5,4638.0
0.062,757.0,60578.4
0.069,325.0,397.0
0.07,427.0,10937.0
0.071,177.5,2053.5
0.072,675.0,21029.0
0.073,656.0,21144.0
0.074,632.0,42318.0
0.078,181.0,1659.0
0.079,524.5,20108.0
0.08,583.0,32820.0
0.082,684.0,18972.0
0.083,531.0,30067.0
0.084,633.0,77628.0
0.086,304.0,11500.0
0.088,632.0,41135.0
0.09,200.0,4634.0
0.092,425.0,20747.0
0.093,204.0,11589.0
0.094,610.0,6802.0
0.095,541.0,1463.0
0.096,332.0,5738.0
0.099,628.5,32937.0
0.1,625.0,31334.0
0.101,622.0,25299.0
0.107,571.5,50388.5
0.108,298.6666666666667,8207.666666666666
0.111,671.0,50486.0
0.112,91.0,94.0
0.113,615.0,108868.0
0.12,1187.0,58788.0
0.122,135.0,2129.0
0.124,105.0,365.0
0.125,542.5,20075.0
0.128,463.0,13057.0
0.129,551.0,33817.0
0.131,242.0,652.0
0.135,632.0,14152.0
0.136,386.3333333333333,23613.0
0.137,852.0,27479.0
0.138,1269.0,113979.0
0.14,547.0,17327.0
0.141,631.0,47456.0
0.143,629.0,17233.0
0.145,88.0,92.0
0.146,447.6666666666667,14257.0
0.147,372.0,1598.0
0.148,82.0,102.0
0.155,529.0,3397.0
0.156,199.5,1104.0
0.16,4001.0,420750.0
0.162,58.0,110.0
0.163,412.0,2401.0
0.164,97.0,100.0
0.167,281.5,2694.0
0.168,290.0,2071.0
0.17,467.0,5302.0
0.171,2050.0,151358.5
0.172,466.0,42652.0
0.176,352.0,12294.0
0.177,187.0,481.0
0.178,78.0,1058.0
0.18,139.0,145.0
0.183,812.5,36082.5
0.187,459.0,17182.0
0.188,2143.5,141954.5
0.189,210.5,4282.5
0.192,226.0,1316.0
0.193,844.0,42307.0
0.197,68.0,83.0
0.199,164.0,255.0
0.2,90.0,100.0
0.202,513.5,68599.0
0.204,475.0,4327.0
0.207,118.0,149.0
0.208,216.0,1841.0
0.21,92.0,96.0
0.213,97.0,1097.0
0.217,78.0,180.0
0.22,84.0,98.0
0.221,1245.0,57619.0
0.222,1352.0,84155.0
0.223,403.5,5109.0
0.226,1069.5,65796.5
0.227,3066.0,206407.0
0.228,2891.0,250696.0
0.231,533.0,15059.0
0.233,1291.0,94520.5
0.236,1376.0,66430.66666666667
0.24,170.0,1883.5
0.241,95.0,208.0
0.242,80.0,104.0
0.244,614.5,50006.5
0.246,127.0,360.0
0.248,91.0,102.0
0.25,1840.5,98948.5
0.251,85.0,90.0
0.255,94.0,240.0
0.256,788.0,78436.5
0.26,125.0,297.0
0.269,96.0,105.0
0.27,2779.0,174859.0
0.272,1366.5,77638.0
0.275,189.0,610.0
0.277,154.0,493.0
0.279,861.0,38573.5
0.281,301.0,7652.0
0.282,346.0,3218.0
0.285,817.0,29597.0
0.286,81.0,177.0
0.288,703.0,17560.0
0.289,105.0,288.3333333333333
0.291,406.5,33588.0
0.293,1046.0,54316.0
0.297,560.0,9107.0
0.299,109.0,194.0
0.301,80.0,114.0
0.302,77.0,92.0
0.306,237.5,5874.5
0.308,1049.5,73555.5
0.313,533.5,17523.0
0.314,261.0,3319.0
0.316,1046.0,37814.0
0.318,69.0,183.0
0.319,159.0,1620.0
0.32,511.0,23222.0
0.321,418.0,5842.0
0.327,791.0,28262.0
0.328,205.0,929.0
0.332,278.5,5933.0
0.338,96.0,128.0
0.342,180.0,1885.0
0.344,96.0,99.0
0.346,150.0,925.0
0.347,92.0,112.0
0.348,562.0,20230.0
0.349,290.0,7144.0
0.351,755.0,46845.0
0.352,232.0,1472.0
0.354,369.0,8209.0
0.355,1705.0,77891.0
0.356,567.0,21944.0
0.359,193.5,1441.0
0.362,790.0,15019.0
0.363,103.5,253.5
0.365,450.0,10267.0
0.367,87.25,233.0
0.37,90.0,102.0
0.371,136.0,280.0
0.372,100.0,104.0
0.373,356.0,5173.0
0.374,936.0,132053.0
0.377,76.0,92.0
0.379,330.0,5499.5
0.381,107.5,300.5
0.385,145.0,203.0
0.386,132.0,685.5
0.387,75.0,90.0
0.388,200.0,1434.0
0.389,171.0,923.0
0.394,239.0,1488.0
0.397,391.0,21427.0
