evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,139.5,4638.0
0.062,846.0,79981.0
0.08,583.0,32820.0
0.083,531.0,30067.0
0.093,204.0,11589.0
0.128,463.0,13057.0
0.135,632.0,14152.0
0.143,629.0,17233.0
0.147,372.0,1598.0
0.156,148.0,849.0
0.17,467.0,5302.0
0.176,352.0,12294.0
0.199,164.0,255.0
0.204,475.0,4327.0
0.233,2451.0,188740.0
0.236,70.0,95.0
0.24,267.0,3620.0
0.241,95.0,208.0
0.244,495.0,94108.0
0.251,85.0,90.0
0.281,301.0,7652.0
0.289,140.0,677.0
0.316,1046.0,37814.0
0.318,69.0,183.0
0.327,791.0,28262.0
0.348,562.0,20230.0
0.349,290.0,7144.0
0.352,232.0,1472.0
0.356,567.0,21944.0
0.374,936.0,132053.0
0.377,76.0,92.0
0.386,157.0,893.0
0.387,78.0,90.0
