evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,89.0
0.067,267.0,11965.0
0.068,157.0,211.0
0.073,774.0,40524.0
0.086,328.0,4530.0
0.089,234.0,882.0
0.09,69.0,97.0
0.105,281.0,864.0
0.106,230.0,415.0
0.116,327.0,17102.0
0.12,500.0,36680.0
0.127,204.0,376.0
0.143,67.0,740.0
0.147,880.0,28923.0
0.155,564.0,18389.0
0.161,99.0,108.0
0.171,104.0,151.0
0.172,144.0,167.0
0.178,4001.0,292687.0
0.19,4001.0,265390.0
0.191,48.0,68.0
0.202,4001.0,273898.0
0.208,619.0,20210.0
0.216,147.0,216.0
0.225,3545.0,200480.0
0.227,283.0,2554.0
0.249,144.0,174.0
0.26,4001.0,271626.0
0.269,128.5,368.5
0.283,91.0,159.0
0.286,308.0,2480.0
0.294,198.0,396.0
0.299,613.0,6109.0
0.301,60.0,87.0
0.308,99.0,111.0
0.321,74.0,98.0
0.33,63.0,595.0
0.359,78.0,84.0
0.366,90.0,125.0
0.372,189.0,329.0
0.373,78.0,324.0
0.375,115.0,274.0
0.377,398.0,9265.333333333334
0.381,3192.0,172049.0
0.388,64.0,138.0
0.394,90.0,104.0
0.395,142.0,324.0
