evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,89.0
0.067,267.0,11965.0
0.068,157.0,211.0
0.086,328.0,4530.0
0.089,234.0,882.0
0.106,230.0,415.0
0.12,500.0,36680.0
0.147,880.0,28923.0
0.155,564.0,18389.0
0.161,99.0,108.0
0.171,104.0,151.0
0.172,144.0,167.0
0.178,4001.0,292687.0
0.208,619.0,20210.0
0.216,147.0,216.0
0.26,4001.0,271626.0
0.269,128.5,368.5
0.286,308.0,2480.0
0.301,60.0,87.0
0.366,90.0,125.0
0.372,189.0,329.0
0.375,115.0,274.0
0.377,999.0,26867.0
0.388,64.0,138.0
0.395,142.0,324.0
