evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288909.0
0.053,373.0,1408.0
0.062,2912.5,160729.5
0.073,3881.8,273070.2
0.085,3510.3333333333335,251771.5
0.097,4001.0,271171.1666666667
0.113,107.0,410.0
0.12,4001.0,274069.5714285714
0.132,4001.0,296090.3333333333
0.143,2420.0,153905.25
0.155,3051.25,165528.5
0.167,2822.3333333333335,113057.33333333333
0.178,1171.0,28286.0
0.183,411.0,5894.0
0.19,2718.25,137661.5
0.195,1597.0,31112.0
0.202,891.0,17924.5
0.213,2886.0,150505.0
0.225,2434.75,122403.25
0.237,1276.3333333333333,38717.666666666664
0.242,671.0,6191.0
0.243,131.0,139.0
0.248,1304.3333333333333,21390.666666666668
0.26,3061.0,192102.33333333334
0.265,608.0,3974.0
0.272,1294.0,7135.0
0.283,4001.0,272043.0
0.295,1287.0,20574.0
0.307,4001.0,268726.0
0.332,90.0,100.0
0.339,186.0,391.0
0.365,1032.0,30874.0
0.399,75.0,79.0
