evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1824.0,97883.0
0.073,4001.0,285533.3333333333
0.085,3019.6666666666665,216624.0
0.097,4001.0,278804.0
0.113,107.0,410.0
0.12,4001.0,257018.0
0.132,4001.0,293101.5
0.143,2518.0,149545.0
0.155,3342.5,180655.0
0.167,2763.5,153252.5
0.178,1171.0,28286.0
0.183,411.0,5894.0
0.19,2926.5,136773.5
0.195,1597.0,31112.0
0.225,3219.0,201698.5
0.237,1029.0,23198.0
0.243,131.0,139.0
0.248,79.0,159.0
0.26,3061.0,192102.33333333334
0.283,4001.0,272043.0
0.307,4001.0,268726.0
0.332,90.0,100.0
0.365,1032.0,30874.0
0.399,75.0,79.0
