evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.25,224174.0
0.053,373.0,1408.0
0.062,3455.6666666666665,232744.11111111112
0.066,93.0,97.0
0.073,3926.5,267984.75
0.079,198.0,348.0
0.08,90.0,105.0
0.081,168.0,193.0
0.083,96.0,102.0
0.085,3443.0,248379.08333333334
0.086,130.0,375.0
0.09,329.0,821.0
0.097,4001.0,274874.375
0.108,4001.0,274434.6666666667
0.113,279.0,1486.5
0.12,4001.0,281777.6923076923
0.132,3576.285714285714,258670.2857142857
0.143,3298.3333333333335,235335.77777777778
0.147,92.0,104.0
0.155,3051.25,165528.5
0.167,2759.0,107507.66666666667
0.178,3057.6666666666665,192724.0
0.183,411.0,5894.0
0.19,2792.5,139196.33333333334
0.192,177.0,629.0
0.195,1597.0,31112.0
0.202,2446.0,149711.0
0.213,2072.25,85348.75
0.225,2748.0,149709.8
0.229,86.0,109.0
0.23,99.0,111.0
0.237,1272.0,32671.75
0.242,671.0,6191.0
0.243,131.0,139.0
0.248,1238.75,19201.5
0.26,3061.0,192102.33333333334
0.265,608.0,3974.0
0.272,1442.0,42374.0
0.283,2500.0,142537.5
0.295,1176.0,22012.0
0.307,2139.6666666666665,107356.0
0.309,98.0,114.0
0.316,119.0,399.0
0.318,3996.0,126008.0
0.323,307.0,566.0
0.33,3250.0,82056.0
0.332,90.0,100.0
0.339,186.0,391.0
0.341,98.0,108.0
0.359,113.0,155.0
0.365,1032.0,30874.0
0.399,75.0,79.0
