evolution rate,geometric mean length lived,geometric mean species population time
0.054,309.0,1877.0000000000002
0.097,933.0000000000002,50745.0
0.098,616.0000000000001,2050.0
0.104,615.0000000000001,66905.99999999997
0.12,294.0,6039.999999999999
0.123,616.0000000000001,17597.0
0.147,262.0,1582.0
0.153,164.0,252.0
0.156,793.0000000000001,69738.00000000001
0.167,56.00000000000001,153.0
0.182,95.0,99.0
0.189,90.0,112.99999999999999
0.19,1207.9999999999998,92081.0
0.205,86.0,87.0
0.212,119.0,376.0
0.223,1274.9999999999995,53290.00000000002
0.229,1363.0,61109.99999999998
0.23,76.0,190.0
0.237,356.0,5242.999999999999
0.253,1688.0,81479.00000000001
0.273,92.0,108.0
0.289,4001.0,223026.99999999994
0.318,520.0,65249.00000000002
0.351,115.99999999999999,150.0
0.379,992.0,25773.0
0.388,80.0,97.0
