evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,112620.5
0.062,3270.8333333333335,204503.5
0.073,3266.0,184750.0
0.085,4001.0,276682.5
0.092,249.0,488.0
0.096,101.0,107.0
0.097,3124.3636363636365,215204.81818181818
0.098,98.0,105.0
0.108,3531.8333333333335,228244.33333333334
0.12,4001.0,292204.6666666667
0.132,3347.8333333333335,227389.83333333334
0.141,406.0,1004.0
0.143,4001.0,261060.6
0.155,3634.285714285714,252782.2857142857
0.167,2694.7272727272725,164960.54545454544
0.169,864.0,18369.0
0.178,2923.4,201705.4
0.187,406.0,7253.0
0.19,4001.0,288904.1666666667
0.197,159.0,368.0
0.2,360.0,948.0
0.202,2801.5714285714284,168476.85714285713
0.203,765.0,22458.0
0.204,130.0,160.0
0.213,2132.5,102311.25
0.225,1089.4,27654.4
0.237,1793.5,89014.75
0.248,2627.5,154658.5
0.258,91.0,234.0
0.26,4001.0,225386.0
0.264,96.0,99.0
0.272,2822.0,95687.5
0.283,1557.6666666666667,42226.666666666664
0.295,2383.0,105331.0
0.297,97.0,98.0
0.307,2377.6666666666665,145682.33333333334
0.309,51.0,74.0
0.311,419.0,6122.0
0.313,101.0,113.0
0.325,92.0,134.0
0.33,1545.0,42136.0
0.337,144.0,222.0
0.338,173.0,400.0
0.342,746.5,17870.0
0.372,4001.0,251025.0
0.376,1220.0,41073.0
0.394,318.0,573.0
