evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226182.0
0.062,4001.0,265887.0
0.073,4001.0,177719.0
0.085,4001.0,269775.0
0.097,3049.75,221165.25
0.12,4001.0,284138.0
0.132,2694.6666666666665,193019.33333333334
0.143,4001.0,261024.5
0.155,4001.0,278314.5
0.167,2036.0,124560.75
0.178,4001.0,300039.5
0.19,4001.0,288057.6666666667
0.202,3012.0,204251.0
0.203,765.0,22458.0
0.213,441.0,14226.0
0.225,83.0,146.0
0.237,357.0,4531.0
0.248,4001.0,268789.0
0.272,3416.0,116696.0
0.283,879.0,25548.0
0.309,51.0,74.0
0.311,419.0,6122.0
0.313,101.0,113.0
0.325,92.0,134.0
0.337,144.0,222.0
0.342,1382.0,35626.0
0.372,4001.0,251025.0
0.376,1220.0,41073.0
0.394,318.0,573.0
