evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,145847.5
0.062,3240.0,192749.66666666666
0.073,4001.0,208759.0
0.085,4001.0,274523.0
0.097,3366.8333333333335,238649.0
0.108,4001.0,250272.0
0.12,4001.0,288550.0
0.132,3021.25,201830.25
0.143,4001.0,263048.0
0.155,4001.0,279005.3333333333
0.167,1817.6,102251.2
0.169,864.0,18369.0
0.178,4001.0,302575.3333333333
0.19,4001.0,286163.2
0.197,159.0,368.0
0.202,3086.4,188195.8
0.203,765.0,22458.0
0.213,886.0,33147.5
0.225,626.0,24455.0
0.237,687.0,24233.5
0.248,2627.5,154658.5
0.26,4001.0,225386.0
0.272,3416.0,116696.0
0.283,879.0,25548.0
0.307,4001.0,303075.0
0.309,51.0,74.0
0.311,419.0,6122.0
0.313,101.0,113.0
0.325,92.0,134.0
0.337,144.0,222.0
0.342,746.5,17870.0
0.372,4001.0,251025.0
0.376,1220.0,41073.0
0.394,318.0,573.0
