evolution rate,geometric mean length lived,geometric mean species population time
0.05,2063.557893698665,108022.35856325901
0.058,104.0,106.0
0.061,65.0,92.0
0.062,2501.18703437127,115169.66563132973
0.063,163.0,225.99999999999997
0.073,3141.8112481861176,195088.38907749666
0.074,79.0,107.0
0.085,2107.6800794286196,124723.91342692342
0.095,1111.0,20683.999999999996
0.096,106.0,112.00000000000001
0.097,3448.6362072648353,236450.45572893613
0.102,284.0,2079.0
0.106,73.0,86.0
0.108,2970.0959735064594,195688.3992336166
0.12,3136.8657421314506,187789.72553995912
0.121,118.1482120050913,169.7056274847714
0.132,3465.6067887819695,233190.5747792737
0.137,433.0,1682.9999999999998
0.143,2739.069435789451,151098.81083146416
0.152,90.0,96.0
0.155,2709.035583172932,139137.9225590142
0.167,3414.978485568325,212947.66260293423
0.168,86.0,100.0
0.178,2972.518846922247,131803.10281211327
0.189,102.0,112.00000000000001
0.19,4001.0,275961.70981630846
0.202,3571.2746003786224,213858.2192485552
0.213,1371.3490352115678,39005.97572798968
0.219,340.0,1139.0000000000002
0.225,2349.223084275157,91689.21712490532
0.228,91.0,150.0
0.237,2403.2861341386197,94563.2385935062
0.248,3311.5021701798923,153342.27067793696
0.252,97.12878049270464,208.64083972223654
0.26,2392.1353025686462,87421.55321230406
0.271,74.0,75.0
0.272,1571.2265471684022,33033.777463996455
0.281,186.0,256.0
0.283,2384.412086867537,70878.79704114622
0.285,89.0,215.0
0.289,93.0,214.0
0.291,110.00000000000001,141.0
0.295,2266.3420625794092,73864.21661022362
0.296,95.0,112.00000000000001
0.297,560.0,2948.0
0.307,1113.8822423436684,16602.02677356738
0.315,304.0,675.0000000000001
0.316,135.0,156.0
0.318,4001.0,291054.0
0.321,122.0,285.0
0.33,1140.8312758686097,18432.912141058998
0.335,84.0,100.0
0.342,1351.2322345862945,20376.984184876066
0.343,159.0,291.0
0.353,384.4996749023333,5438.564516487783
0.365,1133.0666352867333,34515.21092214271
0.377,113.718951806636,969.8865913084893
0.383,167.0,252.0
0.396,134.0,175.0
0.397,266.0,612.0
