evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,77124.0
0.053,88.0,95.0
0.055,145.0,211.0
0.062,3466.0,230751.0
0.068,74.0,98.0
0.071,77.0,91.0
0.073,4001.0,270521.0
0.085,4001.0,301127.6666666667
0.093,87.0,99.0
0.097,2535.5,157857.0
0.105,107.0,112.0
0.108,3949.5,285293.5
0.114,107.0,108.0
0.118,101.0,105.0
0.126,266.5,2930.5
0.132,3214.0,232353.0
0.133,178.0,485.0
0.137,98.0,107.0
0.143,3037.5,205825.5
0.146,92.0,103.0
0.153,183.0,199.0
0.155,2158.0,142350.5
0.167,4001.0,289384.6666666667
0.168,196.0,239.0
0.174,76.0,89.0
0.177,93.0,100.0
0.178,2810.75,162816.5
0.19,4001.0,271773.5
0.202,2374.8333333333335,114721.5
0.21,401.0,3007.0
0.212,86.0,87.0
0.223,96.0,201.0
0.225,2149.0,130118.0
0.226,127.0,145.0
0.232,100.0,183.0
0.234,84.0,96.0
0.237,465.0,14630.5
0.242,296.0,824.0
0.245,58.0,79.0
0.248,379.0,11287.0
0.251,498.0,11517.0
0.26,711.0,11170.0
0.272,2260.25,152482.75
0.278,99.0,119.0
0.283,4001.0,292731.0
0.285,80.0,86.0
0.286,99.0,103.0
0.295,1217.6666666666667,26876.666666666668
0.307,560.6666666666666,13053.666666666666
0.318,853.3333333333334,15850.333333333334
0.322,243.0,390.0
0.33,687.0,9053.0
0.335,297.0,3292.0
0.342,602.0,10757.0
0.345,885.0,11501.0
0.353,178.5,913.0
0.354,192.0,484.0
0.36,104.0,119.0
0.377,371.0,5258.0
0.381,84.0,98.0
0.383,78.0,89.0
0.385,120.0,145.0
0.396,111.0,132.0
