evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.75,116307.75
0.053,88.0,95.0
0.055,145.0,211.0
0.062,3005.0,192293.5
0.063,145.0,203.0
0.068,74.0,98.0
0.071,77.0,91.0
0.073,2146.0,143554.0
0.085,4001.0,301127.6666666667
0.093,87.0,99.0
0.097,2961.3333333333335,193730.5
0.105,107.0,112.0
0.108,3607.285714285714,243691.7142857143
0.114,107.0,108.0
0.118,101.0,105.0
0.12,3312.0,237618.0
0.126,266.5,2930.5
0.13,83.0,92.0
0.131,100.0,156.0
0.132,3214.0,232353.0
0.133,178.0,485.0
0.137,98.0,107.0
0.143,3519.25,235907.375
0.146,92.0,103.0
0.147,99.0,190.0
0.149,250.0,587.0
0.153,183.0,199.0
0.155,3263.8,230085.0
0.167,3538.75,248486.0
0.168,220.0,388.0
0.174,76.0,89.0
0.177,93.0,100.0
0.178,3016.4285714285716,172525.42857142858
0.182,81.0,91.0
0.19,3290.0,220256.8
0.202,2374.8333333333335,114721.5
0.206,103.0,164.0
0.21,401.0,3007.0
0.212,86.0,87.0
0.213,2688.0,177305.33333333334
0.223,96.0,201.0
0.225,2766.3333333333335,174823.33333333334
0.226,127.0,145.0
0.232,100.0,183.0
0.234,91.5,109.5
0.236,595.0,3860.0
0.237,1589.25,84622.75
0.242,296.0,824.0
0.245,58.0,79.0
0.248,946.0,15987.0
0.251,498.0,11517.0
0.26,777.0,11664.0
0.272,2452.8333333333335,157502.0
0.278,99.0,119.0
0.283,4001.0,289956.5
0.285,80.0,86.0
0.286,99.0,103.0
0.295,1066.6,28922.8
0.302,247.0,872.0
0.307,560.6666666666666,13053.666666666666
0.318,853.3333333333334,15850.333333333334
0.322,243.0,390.0
0.33,873.0,15054.0
0.335,297.0,3292.0
0.339,391.0,11536.0
0.34,79.0,85.0
0.342,1373.25,82138.25
0.345,885.0,11501.0
0.353,178.5,913.0
0.354,147.5,295.0
0.36,104.0,119.0
0.363,310.0,4855.0
0.373,206.0,221.0
0.377,371.0,5258.0
0.381,84.0,98.0
0.383,78.0,89.0
0.385,120.0,145.0
0.388,591.0,10193.333333333334
0.396,111.0,132.0
0.4,232.0,727.0
