evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3466.0,230751.0
0.073,4001.0,270521.0
0.085,4001.0,301127.6666666667
0.093,87.0,99.0
0.108,4001.0,281951.5
0.114,107.0,108.0
0.118,101.0,105.0
0.126,293.0,4742.0
0.132,4001.0,285097.6666666667
0.133,178.0,485.0
0.137,98.0,107.0
0.143,2074.0,135142.0
0.146,92.0,103.0
0.153,183.0,199.0
0.178,3372.0,214156.33333333334
0.19,4001.0,278753.5
0.202,3351.6666666666665,206448.33333333334
0.21,401.0,3007.0
0.223,96.0,201.0
0.226,127.0,145.0
0.237,465.0,14630.5
0.242,296.0,824.0
0.245,58.0,79.0
0.248,379.0,11287.0
0.272,2062.0,143763.5
0.286,99.0,103.0
0.295,1217.6666666666667,26876.666666666668
0.307,822.0,21486.0
0.318,950.0,32532.0
0.322,243.0,390.0
0.33,687.0,9053.0
0.342,602.0,10757.0
0.353,67.0,135.0
0.354,192.0,484.0
0.377,674.0,9734.0
0.381,84.0,98.0
0.383,78.0,89.0
0.385,120.0,145.0
