evolution rate,geometric mean length lived,geometric mean species population time
0.05,3492.277457423151,233316.40668847854
0.061,90.0,93.0
0.062,2476.773855844853,102583.05489960822
0.071,96.0,98.0
0.072,501.99999999999994,3394.0
0.073,2586.380762248628,146612.64038608785
0.079,77.0,93.0
0.08,130.0,145.0
0.085,3133.8154444677416,186487.33076267352
0.096,548.0,6598.999999999999
0.097,3707.6029191322405,251327.22716466678
0.108,4001.0,278688.72039929416
0.111,396.00000000000006,702.9999999999999
0.117,204.0,614.0
0.12,4001.0,288493.98998221377
0.121,340.99999999999994,526.0000000000001
0.123,102.0,210.0
0.127,530.0,7514.999999999998
0.131,139.0,222.00000000000003
0.132,4001.0,275903.98909268825
0.143,3808.090939866689,238828.49088067655
0.155,1563.1098430574268,45450.30634095944
0.161,503.0,5332.000000000001
0.167,3015.469532533785,155712.3354202878
0.168,143.0,155.0
0.169,195.0,665.0
0.178,1496.6583234991385,54157.54007738867
0.185,96.0,140.0
0.187,98.0,100.0
0.19,2805.019234463168,101361.33236642738
0.202,1584.581624437652,58368.423284949145
0.206,75.0,94.0
0.207,85.0,103.0
0.213,2474.4765621097768,73638.09231010998
0.224,76.0,100.0
0.225,1482.114249829363,31192.427527635162
0.23,884.9999999999998,26409.000000000004
0.237,2512.0547883303116,128170.58969365849
0.241,95.0,99.0
0.246,95.0,202.0
0.248,2537.0576591499776,109863.99484860737
0.258,133.0,139.0
0.26,1151.8235227096063,31254.0293827582
0.261,79.0,89.0
0.264,116.83321445547922,123.01219451745425
0.266,125.46314199795891,165.73472780319761
0.272,1505.3259100443959,39844.32230545317
0.28,112.99999999999999,144.0
0.283,619.0970553776062,7016.383504149525
0.292,585.0,15190.0
0.295,1186.2454661699494,20291.963912137304
0.3,718.0000000000001,2726.0
0.306,125.0,152.0
0.307,78.0,88.0
0.309,103.0,190.0
0.31,125.0,149.0
0.311,139.0,157.0
0.327,139.0,340.99999999999994
0.33,1007.0,20593.00000000001
0.342,2628.0000000000005,101981.00000000003
0.361,106.0,194.0
0.365,74.0,109.00000000000001
0.372,28.999999999999996,42.0
0.398,87.0,191.0
