evolution rate,geometric mean length lived,geometric mean species population time
0.05,24.979991993593593,343.49090235405066
0.054,197.0,1399.9999999999995
0.055,122.06555615733703,347.4910070778811
0.058,73.0,88.0
0.062,867.7902972492836,53466.21335946654
0.063,275.99999999999994,1538.0
0.065,497.0,22892.999999999996
0.067,102.0,164.0
0.069,99.0,110.00000000000001
0.072,761.0000000000002,15615.000000000005
0.073,3446.3227235251948,197768.58956431467
0.075,108.0,166.0
0.076,137.0,150.0
0.079,806.9999999999999,24223.999999999993
0.085,4001.0,259394.49420525494
0.087,200.99999999999997,444.00000000000006
0.088,143.0,299.0
0.089,98.00510190801293,150.8376610797184
0.092,85.0,144.0
0.093,155.0,270.0
0.097,2475.7891671141956,149774.76585526674
0.103,101.0,111.00000000000001
0.105,235.0,313.0
0.108,1437.106533810468,42172.94505350379
0.114,93.0,103.0
0.118,145.0,900.0000000000002
0.12,3132.247598887629,190422.18080399424
0.122,154.0,483.0
0.123,200.99999999999997,4327.999999999999
0.125,501.0,3050.0
0.127,98.0,149.0
0.132,1963.7645387999019,98356.34965729898
0.135,103.5760590097924,393.21749706746266
0.143,3179.6834140441974,168773.489049658
0.146,89.0,95.0
0.148,172.0,905.9999999999999
0.154,94.0,100.0
0.155,1975.9203420909594,78143.78692935745
0.158,103.0,218.00000000000003
0.167,2873.0986398927844,154739.46607438652
0.169,200.99999999999997,996.9999999999999
0.175,54.0,56.00000000000001
0.178,3722.384446296679,254611.01146433916
0.181,100.0,110.00000000000001
0.183,68.2934843158555,80.12490249604052
0.185,92.0,96.0
0.186,158.0,350.0
0.187,158.0,170.0
0.189,74.0,95.0
0.19,2892.95832862004,162663.29522308987
0.201,98.0,112.99999999999999
0.202,2580.6962373770875,119418.92245676923
0.204,117.0,198.0
0.208,172.0,377.99999999999994
0.209,154.0,166.0
0.213,2279.252742096362,120624.42225498352
0.215,82.0,103.0
0.217,39.0,48.0
0.225,2626.609384321982,155589.06582637655
0.226,192.97668252926312,1183.659579439967
0.231,339.00000000000006,2229.0
0.235,111.00000000000001,146.0
0.236,154.0,302.0
0.237,933.9261212751253,40178.047737539455
0.238,91.0,98.0
0.239,98.0,108.0
0.247,166.0,195.0
0.248,1704.2341224921809,77191.72613272029
0.252,121.0,157.0
0.258,229.0,2102.9999999999995
0.26,1861.575764419813,65062.42530062589
0.272,1211.2116158582487,19167.455409458285
0.283,242.15853072451497,904.0555293244923
0.286,92.0,95.0
0.292,200.99999999999997,830.9999999999999
0.293,177.0,393.0
0.295,2095.0372836232323,69316.42789688171
0.307,1066.6670611275688,27906.14908300431
0.315,83.0,93.0
0.318,3062.831441639629,171914.89754805688
0.32,4001.0,286988.99999999994
0.321,103.0,193.0
0.325,86.0,90.0
0.327,211.0,346.0
0.33,284.22526277584825,6504.014990757632
0.342,1116.7401189177542,19110.954110562703
0.343,210.0,813.0000000000001
0.344,96.0,192.0
0.345,403.0,3089.999999999999
0.348,44.0,56.99999999999999
0.349,131.35067567393781,444.9460641471054
0.353,1018.5615598164798,32405.338578196686
0.354,107.0,261.0
0.36,121.0,219.0
0.363,88.0,113.99999999999999
0.365,62.0,421.0
0.367,600.0,9118.000000000004
0.368,104.18253212511202,544.3711968868301
0.371,114.36782764396638,180.84800247721842
0.374,76.0,117.0
0.379,50.0,52.0
0.383,108.79797792238604,137.17871555019022
0.388,2042.828431366668,92177.67034374434
0.392,82.0,102.0
0.398,4001.0,215090.0000000001
