evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,83521.0
0.053,1906.4,79983.4
0.055,1795.0,59576.0
0.057,1075.0,38180.0
0.059,1174.0,78598.0
0.062,2383.6666666666665,35271.666666666664
0.063,841.5,21504.0
0.064,1264.0,51482.0
0.065,2920.0,121505.25
0.066,1530.8,67032.2
0.07,728.5,46729.0
0.071,3500.0,128013.5
0.072,2247.5,52888.0
0.073,1758.3333333333333,42307.333333333336
0.077,2657.6666666666665,156015.33333333334
0.08,395.0,5153.5
0.083,2029.5,69849.0
0.084,3500.0,124535.0
0.085,3500.0,165499.0
0.086,79.0,172.5
0.087,322.0,5249.0
0.088,2512.6,89982.4
0.089,3500.0,152109.0
0.09,3500.0,160959.0
0.091,1784.0,50573.5
0.092,2692.0,75604.0
0.095,3500.0,175982.0
0.096,265.0,13120.0
0.097,1516.0,71429.75
0.098,3500.0,76011.0
0.099,3500.0,192377.0
0.1,1261.0,24409.0
0.101,1873.5,55540.0
0.102,1099.0,47529.0
0.104,1507.0,79494.6
0.105,2650.0,114817.25
0.107,1987.6666666666667,45858.0
0.108,2689.3333333333335,182128.66666666666
0.109,3500.0,208845.0
0.11,3500.0,194962.0
0.111,3500.0,260704.0
0.112,819.0,63835.0
0.113,1002.2,26720.0
0.114,3500.0,168250.5
0.115,458.0,4096.0
0.116,2264.3333333333335,86804.0
0.117,3500.0,128335.66666666667
0.118,1768.75,63035.25
0.119,3500.0,90429.0
0.12,74.0,128.0
0.121,3500.0,134049.5
0.122,1224.0,56195.0
0.123,2356.6666666666665,120891.66666666667
0.124,3500.0,158663.33333333334
0.125,3500.0,217269.0
0.127,1258.0,35786.0
0.129,3500.0,140337.33333333334
0.13,2380.5,115322.0
0.131,3500.0,205968.0
0.132,2276.5,75147.5
0.133,3500.0,246298.5
0.135,3500.0,164653.5
0.136,1307.3333333333333,61311.333333333336
0.137,2385.6666666666665,69999.66666666667
0.138,3500.0,173516.0
0.139,3500.0,87357.0
0.141,3500.0,182994.5
0.142,3500.0,113307.0
0.144,3500.0,160178.0
