evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,83520.99999999999
0.053,1160.0570120890866,40865.3548075164
0.055,1795.0,59576.0
0.057,1074.9999999999998,38180.00000000001
0.059,1174.0,78597.99999999999
0.062,1227.5457263575674,8885.549413838766
0.063,757.4958745762251,16368.601039795674
0.064,1263.9999999999998,51481.99999999999
0.065,2666.990907655207,112924.84885726428
0.066,1307.6659676502559,65852.53718101053
0.07,311.5926828409165,8057.952593556256
0.071,3499.999999999999,121969.42408653078
0.072,1866.145760652152,51043.94389151373
0.073,820.8324878813786,7055.438764788393
0.077,2284.281607770313,115986.30235711882
0.08,248.54778212649572,1030.102907480607
0.083,1054.353798079254,16985.991134715438
0.084,3499.999999999999,124534.99999999994
0.085,3499.999999999999,165499.00000000006
0.086,76.92203845452875,144.96206400296597
0.087,322.0,5249.0
0.088,1978.4404800999916,61983.45054615487
0.089,3499.999999999999,152109.00000000003
0.09,3499.999999999999,160959.0
0.091,487.8524367060187,8585.053406939296
0.092,2362.1970347664524,74907.93066176558
0.095,3499.999999999999,175981.99999999997
0.096,265.0,13119.999999999993
0.097,1123.0928667061214,53405.02775043624
0.098,3499.999999999999,76011.00000000001
0.099,3499.999999999999,192377.00000000006
0.1,1261.0,24409.000000000007
0.101,783.3128682154785,12340.836584164217
0.102,1098.9999999999998,47529.0
0.104,1104.3630051338298,49578.170710928265
0.105,1438.9676591518191,26791.33571153728
0.107,1742.5973013270611,38708.57063283195
0.108,2356.32819807693,158877.2370015709
0.109,3499.999999999999,208844.99999999988
0.11,3499.999999999999,194962.0
0.111,3499.999999999999,260703.99999999994
0.112,819.0,63835.00000000002
0.113,331.1087281129777,5072.377474988098
0.114,3499.999999999999,163095.38062127944
0.115,458.0,4096.000000000001
0.116,2080.6939560710694,80871.54418037248
0.117,3499.999999999999,123438.6946831303
0.118,1551.2294605181648,51321.53993758069
0.119,3499.999999999999,89030.17300331392
0.12,74.0,128.0
0.121,3499.999999999999,127314.91813609269
0.122,1224.0000000000002,56194.999999999985
0.123,950.0461658082171,32098.96724503358
0.124,3499.999999999999,153958.77901601698
0.125,3499.999999999999,216040.82854867965
0.127,1258.0000000000002,35786.00000000002
0.129,3499.999999999999,135044.94419870264
0.13,2100.833168054998,69824.14856623748
0.131,3499.999999999999,205967.99999999994
0.132,1919.7656106931386,58800.638721020754
0.133,3499.999999999999,246193.22472805774
0.135,3499.999999999999,154218.26585070923
0.136,519.9623986617734,16234.653697957998
0.137,1243.593892177034,27565.91297814348
0.138,3499.999999999999,162246.7967888872
0.139,3499.999999999999,87357.00000000001
0.141,3499.999999999999,172270.34895767755
0.142,3499.999999999999,113307.0
0.144,3499.999999999999,160177.99999999997
0.145,1509.2020131491183,28389.90726977255
0.146,1633.808575669622,59477.509813042605
