evolution rate,length lived,species population time,population
0.257508,60,91,1
0.21264,3500,101058,28
0.211123,3500,127845,36
0.211088,3500,175199,50
0.110157,1051,36792,35
0.212079,3500,56635,16
0.095402,3500,78778,22
0.209181,1521,49809,32
0.177531,981,46213,47
0.267798,3500,122699,35
0.294739,2024,120672,59
0.078277,1223,79751,65
0.067839,129,1960,15
0.188964,3500,234138,66
0.227266,3500,85277,24
0.221202,3500,192296,54
0.143173,3500,121856,34
0.271421,3500,66594,19
0.141341,1075,36902,34
0.230085,3500,206718,59
0.206599,1218,115861,95
0.251363,119,1496,12
0.17264,3500,77340,22
0.146202,3500,118103,33
0.165469,1009,21947,21
0.19136,3500,205177,58
0.220997,3500,211856,60
0.318713,3500,147285,42
0.258565,144,355,2
0.371045,384,3537,9
0.33977,3500,188493,53
0.231036,3500,119825,34
0.208161,3500,164760,47
0.17516,3500,136458,38
0.231027,3500,158790,45
0.251219,3500,100971,28
0.268272,3500,168099,48
0.162488,3500,141241,40
0.336608,3500,77846,22
0.223722,3500,104422,29
0.211252,3500,154412,44
0.257271,3500,185725,53
0.235524,3500,165263,47
0.125327,3500,210931,60
0.232734,1135,42166,37
0.079102,65,570,8
0.152472,1093,12308,11
0.142665,3500,226689,64
0.151543,3500,123359,35
0.289564,1310,33793,25
0.366186,238,3728,15
0.199348,3500,281144,80
0.118282,3500,88285,25
0.149985,3500,127990,36
0.277027,1135,23442,20
0.373255,65,649,9
0.15955,3500,272725,77
0.245083,3500,182023,52
0.100419,3500,161961,46
0.111362,3500,103725,29
0.144565,3500,298920,85
0.135505,3500,101777,29
0.100841,3500,77026,22
0.102991,1319,31449,23
0.293711,226,1481,6
0.107517,3500,256847,73
0.127323,89,99,1
0.235128,3500,165595,47
0.121812,1487,77050,51
0.227364,532,3208,6
0.058098,3500,253023,72
0.240746,3500,144602,41
0.105704,3500,104046,29
0.214619,3500,173736,49
0.210268,80,98,1
0.15166,3500,137161,39
0.3211,1219,23574,19
0.251927,132,2960,22
0.291736,3500,132807,37
0.122673,1062,48568,45
0.16925,3500,140718,40
0.258148,3500,131230,37
0.201826,3500,72625,20
0.079585,1484,42585,28
