evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,624.0,94589.0
0.064,1190.0,37008.5
0.065,629.0,26457.0
0.066,667.0,47212.0
0.068,590.0,10087.0
0.075,624.0,28412.0
0.078,417.0,5623.0
0.079,336.0,15236.0
0.081,470.0,14053.0
0.085,65.0,296.0
0.086,666.0,14484.0
0.09,498.0,1343.0
0.097,557.5,46881.5
0.1,624.0,13804.0
0.102,479.0,27293.0
0.116,543.0,8675.0
0.125,225.0,7566.0
0.132,1694.0,114098.0
0.133,89.0,97.0
0.138,502.0,21240.0
0.143,1623.0,100273.0
0.145,288.0,1306.0
0.149,244.0,3895.0
0.155,585.0,30094.0
0.164,154.0,364.0
0.167,3491.0,301969.0
0.18,769.0,23814.0
0.188,70.0,145.0
0.194,223.0,343.0
0.204,2267.0,106929.0
0.208,4001.0,317403.0
0.215,133.0,148.0
0.219,624.0,27315.0
0.226,82.0,145.0
0.237,391.0,21924.0
0.244,110.0,159.0
0.249,855.0,45561.0
0.253,1784.0,117801.0
0.254,105.0,139.0
0.262,126.0,505.0
0.268,1707.0,224193.0
0.276,250.0,4239.0
0.281,1874.0,98819.0
0.282,186.5,754.0
0.289,102.0,145.0
0.305,224.0,5081.0
0.313,269.0,2593.0
0.318,583.0,47566.0
0.321,432.0,6655.0
0.324,94.0,95.0
0.338,2157.0,133577.0
0.35,294.0,2463.0
0.365,153.0,989.0
0.37,91.0,101.0
0.386,417.0,13306.0
0.39,72.0,87.0
