evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,10562.0
0.052,562.0,18748.0
0.053,624.0,33946.0
0.056,344.0,13050.0
0.063,624.0,94589.0
0.064,1190.0,37008.5
0.065,629.0,26457.0
0.066,516.0,35075.0
0.068,590.0,10087.0
0.071,600.0,23829.0
0.073,332.0,42235.0
0.075,624.0,28412.0
0.078,417.0,5623.0
0.079,336.0,15236.0
0.08,801.0,22708.0
0.081,832.0,32670.5
0.085,65.0,296.0
0.086,666.0,14484.0
0.087,461.0,29419.0
0.09,418.0,914.0
0.092,1249.0,79856.0
0.096,380.0,555.0
0.097,548.0,33095.0
0.098,537.0,3678.0
0.1,624.0,13804.0
0.101,314.0,9618.0
0.102,479.0,27293.0
0.107,756.0,47605.0
0.108,124.0,2264.0
0.116,543.0,8675.0
0.12,544.3333333333334,26342.0
0.125,225.0,7566.0
0.132,1473.5,87062.5
0.133,89.0,97.0
0.134,623.0,45386.0
0.135,376.0,17249.0
0.136,412.0,5618.0
0.138,297.5,10678.5
0.143,1623.0,100273.0
0.144,185.0,343.0
0.145,288.0,1306.0
0.146,108.0,222.0
0.147,582.0,15696.0
0.149,244.0,3895.0
0.151,604.0,77766.0
0.153,107.0,226.0
0.155,1962.0,161673.33333333334
0.157,889.0,7199.0
0.164,154.0,364.0
0.167,3491.0,301969.0
0.169,1023.0,29731.0
0.172,928.0,36821.0
0.173,147.0,352.0
0.176,1613.0,151193.0
0.178,4001.0,328398.0
0.179,85.0,102.0
0.18,589.0,15350.0
0.184,425.0,6102.0
0.185,56.0,60.0
0.186,105.0,114.0
0.188,70.0,145.0
0.194,223.0,343.0
0.204,2267.0,106929.0
0.205,389.0,1609.0
0.207,56.0,86.0
0.208,4001.0,317403.0
0.212,136.0,426.0
0.214,351.0,14398.0
0.215,133.0,148.0
0.216,1062.0,46839.0
0.218,377.0,16252.0
0.219,624.0,27315.0
0.22,208.0,1598.0
0.221,530.0,58510.0
0.222,468.0,10749.0
0.226,650.5,71192.5
0.228,96.0,116.0
0.23,2025.0,135701.0
0.234,87.0,326.0
0.236,66.0,72.0
0.237,391.0,21924.0
0.244,110.0,159.0
0.245,1212.0,63173.0
0.246,229.0,2498.0
0.249,1869.0,160333.0
0.251,99.0,247.0
0.253,1784.0,117801.0
0.254,100.0,120.5
0.255,93.0,168.0
0.261,624.0,176356.0
0.262,126.0,505.0
0.265,449.0,7128.0
0.268,1707.0,224193.0
0.27,81.0,103.0
0.276,250.0,4239.0
0.279,424.0,5852.0
0.281,1874.0,98819.0
0.282,186.5,754.0
0.283,391.0,7800.0
0.284,64.0,87.0
0.286,102.0,112.0
0.289,102.0,145.0
0.294,116.5,282.0
0.295,182.0,1635.0
0.298,88.5,272.0
0.305,224.0,5081.0
0.309,112.0,196.0
0.31,1047.0,120872.0
0.311,93.0,105.0
0.313,269.0,2593.0
0.314,139.0,649.0
0.316,113.0,197.0
0.318,583.0,47566.0
0.32,388.0,13143.0
0.321,432.0,6655.0
0.324,94.0,95.0
0.328,134.0,896.0
0.333,250.0,5724.0
0.338,2157.0,133577.0
0.35,294.0,2463.0
0.352,285.0,6072.0
0.353,180.0,699.0
0.365,153.0,989.0
0.37,91.0,101.0
0.379,146.0,870.0
0.38,562.0,41308.0
0.383,92.0,157.0
0.384,217.5,2430.0
0.386,417.0,13306.0
0.39,72.0,87.0
0.393,87.0,107.0
0.395,103.0,448.0
