evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,14169.75
0.052,562.0,18748.0
0.053,624.0,33946.0
0.056,372.0,7542.5
0.061,404.0,5155.0
0.063,624.0,94589.0
0.064,886.0,26414.0
0.065,355.5,13273.5
0.066,516.0,35075.0
0.068,590.0,10087.0
0.071,600.0,23829.0
0.073,530.5,37715.5
0.075,616.0,36030.5
0.077,532.0,34358.0
0.078,417.0,5623.0
0.079,336.0,15236.0
0.08,1045.0,135752.5
0.081,832.0,32670.5
0.085,65.0,296.0
0.086,645.0,28838.5
0.087,288.0,14808.0
0.088,428.0,2296.0
0.09,418.0,914.0
0.091,232.0,3618.0
0.092,1249.0,79856.0
0.093,861.5,47179.5
0.096,380.0,555.0
0.097,521.0,23190.4
0.098,537.0,3678.0
0.1,624.0,13804.0
0.101,314.0,9618.0
0.102,479.0,27293.0
0.107,756.0,47605.0
0.108,124.0,2264.0
0.11,235.0,365.0
0.112,625.0,142404.0
0.115,237.0,1152.0
0.116,466.0,9340.5
0.117,107.0,146.0
0.12,446.75,20333.75
0.122,748.0,39601.0
0.125,225.0,7566.0
0.126,401.0,9692.5
0.132,1151.6666666666667,61001.666666666664
0.133,89.0,97.0
0.134,623.0,45386.0
0.135,376.0,17249.0
0.136,412.0,5618.0
0.138,297.5,10678.5
0.143,1139.3333333333333,63724.666666666664
0.144,185.0,343.0
0.145,288.0,1306.0
0.146,108.0,222.0
0.147,359.5,8022.5
0.149,244.0,3895.0
0.151,462.0,44997.5
0.153,254.0,5726.0
0.155,1962.0,161673.33333333334
0.156,133.0,269.0
0.157,889.0,7199.0
0.158,263.0,621.0
0.16,186.0,501.0
0.164,154.0,364.0
0.167,1800.0,151155.5
0.169,774.5,26052.0
0.172,592.5,20112.0
0.173,147.0,352.0
0.174,4001.0,454639.0
0.176,933.0,78889.0
0.177,78.0,100.0
0.178,4001.0,328398.0
0.179,85.0,102.0
0.18,589.0,15350.0
0.181,93.0,144.0
0.184,425.0,6102.0
0.185,92.0,240.5
0.186,105.0,114.0
0.187,196.0,439.0
0.188,392.5,4307.5
0.19,339.0,4946.0
0.191,237.0,521.0
0.194,223.0,343.0
0.2,1264.0,60155.0
0.204,2267.0,106929.0
0.205,231.0,851.5
0.206,824.5,24921.5
0.207,56.0,86.0
0.208,4001.0,317403.0
0.211,115.0,318.0
0.212,136.0,426.0
0.213,127.0,866.0
0.214,351.0,14398.0
0.215,133.0,148.0
0.216,1110.3333333333333,113254.33333333333
0.217,502.0,9528.0
0.218,652.0,20373.0
0.219,624.0,27315.0
0.22,407.0,53939.0
0.221,557.0,43237.0
0.222,468.0,10749.0
0.225,4001.0,377371.0
0.226,650.5,71192.5
0.228,96.0,116.0
0.23,2025.0,135701.0
0.231,285.0,1021.0
0.234,87.0,326.0
0.236,123.0,409.0
0.237,391.0,21924.0
0.238,696.0,44897.5
0.242,154.0,205.0
0.244,110.0,159.0
0.245,1092.5,52193.0
0.246,229.0,2498.0
0.247,4001.0,381575.0
0.249,989.75,80293.25
0.251,99.0,247.0
0.253,1784.0,117801.0
0.254,222.66666666666666,1921.3333333333333
0.255,93.0,168.0
0.258,85.0,88.0
0.26,165.0,1313.5
0.261,624.0,176356.0
0.262,126.0,505.0
0.264,787.0,35344.0
0.265,725.0,31241.5
0.268,1707.0,224193.0
0.269,83.0,102.0
0.27,81.0,103.0
0.273,107.0,166.0
0.274,876.0,17040.0
0.276,250.0,4239.0
0.279,424.0,5852.0
0.281,1054.6666666666667,55479.666666666664
0.282,186.5,754.0
0.283,391.0,7800.0
0.284,64.0,87.0
0.286,1497.0,66149.5
0.289,102.0,145.0
0.29,47.0,74.0
0.294,116.5,282.0
0.295,182.0,1635.0
0.297,936.0,64673.0
0.298,88.5,272.0
0.299,508.0,6815.0
0.3,144.0,194.0
0.305,156.5,2621.5
0.307,394.0,3998.0
0.308,153.0,561.0
0.309,112.0,196.0
0.31,1047.0,120872.0
0.311,93.0,105.0
0.313,269.0,2593.0
0.314,139.0,649.0
0.316,113.0,197.0
0.318,530.6666666666666,33991.666666666664
0.32,388.0,13143.0
0.321,432.0,6655.0
0.324,94.0,95.0
0.325,64.0,95.0
0.328,134.0,896.0
0.329,622.0,19155.0
0.332,442.5,64289.0
0.333,250.0,5724.0
0.338,2157.0,133577.0
0.34,218.0,1698.0
0.342,91.0,98.0
0.346,130.0,346.0
0.348,466.0,11244.0
0.35,294.0,2463.0
0.352,285.0,6072.0
0.353,119.5,393.0
0.359,93.0,108.0
0.364,96.0,115.0
0.365,128.0,547.0
0.368,1248.0,119251.0
0.37,91.0,101.0
0.371,208.0,2180.0
0.376,93.0,116.0
0.377,100.0,164.0
0.379,146.0,870.0
0.38,562.0,41308.0
0.382,122.0,223.0
0.383,92.0,157.0
0.384,217.5,2430.0
0.386,417.0,13306.0
0.388,179.0,1140.0
0.389,85.0,102.0
0.39,72.0,87.0
0.393,87.0,107.0
0.394,513.0,10736.0
0.395,103.0,448.0
0.396,346.0,11001.0
