evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,101517.83333333333
0.052,317.0,9247.0
0.057,181.0,536.0
0.062,2775.4285714285716,158313.2857142857
0.072,710.0,27059.0
0.073,3579.8333333333335,244118.5
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.083,94.0,98.0
0.085,2989.25,185628.125
0.086,82.0,151.0
0.091,87.0,101.0
0.097,4001.0,274832.3333333333
0.108,4001.0,281072.2
0.12,3066.75,187989.25
0.132,3552.6666666666665,255624.16666666666
0.133,273.0,727.0
0.135,89.0,90.0
0.142,369.0,710.0
0.143,3682.6666666666665,256325.11111111112
0.155,4001.0,291843.8333333333
0.157,119.0,193.0
0.163,85.0,135.0
0.167,3839.2727272727275,263082.2727272727
0.171,317.0,826.0
0.178,3151.8571428571427,204934.14285714287
0.18,77.0,133.0
0.19,2190.6666666666665,126013.66666666667
0.192,123.0,150.0
0.202,3703.3333333333335,224742.16666666666
0.212,270.0,763.0
0.213,2389.5,115813.66666666667
0.225,2984.5714285714284,189273.0
0.23,74.0,144.0
0.233,125.0,147.0
0.234,409.0,1120.0
0.237,1784.25,77395.0
0.239,112.0,179.0
0.241,220.0,352.0
0.248,2010.4,100808.0
0.249,183.0,1161.0
0.257,208.0,1606.0
0.258,97.0,99.0
0.26,1623.8333333333333,75892.5
0.267,210.0,261.0
0.269,248.0,663.0
0.272,1947.5,100528.16666666667
0.276,144.0,703.0
0.283,1436.6666666666667,49793.666666666664
0.292,103.0,104.0
0.295,2211.5,76480.0
0.297,68.0,87.0
0.305,401.5,11111.5
0.306,138.0,161.0
0.307,1224.0,34245.0
0.312,83.0,161.0
0.314,94.0,105.0
0.318,1887.3333333333333,51523.0
0.325,87.0,96.0
0.33,823.0,10054.0
0.332,112.0,348.0
0.342,2120.0,64606.0
0.35,166.0,399.0
0.353,502.3333333333333,8521.0
0.355,81.0,84.0
0.359,108.0,156.0
0.361,100.0,102.0
0.367,97.0,98.0
0.377,319.0,2616.0
0.379,229.5,1008.0
0.39,107.0,159.0
