evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1079.0,59251.0
0.072,710.0,27059.0
0.073,4001.0,291438.0
0.074,146.0,347.0
0.085,4001.0,273490.0
0.097,4001.0,255060.0
0.108,4001.0,290814.0
0.132,4001.0,299113.0
0.135,89.0,90.0
0.143,4001.0,306597.5
0.155,4001.0,305602.0
0.163,85.0,135.0
0.178,4001.0,194742.0
0.18,77.0,133.0
0.237,84.0,201.0
0.239,112.0,179.0
0.248,4001.0,289117.0
0.272,1371.0,20542.0
0.283,1950.0,75673.0
0.295,3467.0,113156.0
0.307,1224.0,34245.0
0.353,624.0,18318.0
0.367,97.0,98.0
