evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,54602.0
0.062,1079.0,59251.0
0.072,710.0,27059.0
0.073,4001.0,290630.6666666667
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.085,3198.3333333333335,197925.33333333334
0.091,87.0,101.0
0.097,4001.0,270254.5
0.108,4001.0,290814.0
0.12,2132.5,146437.0
0.132,4001.0,281463.0
0.135,89.0,90.0
0.143,4001.0,306597.5
0.155,4001.0,305602.0
0.163,85.0,135.0
0.167,4001.0,269694.0
0.178,2553.0,118728.5
0.18,77.0,133.0
0.202,3108.0,187538.0
0.225,4001.0,282003.0
0.237,84.0,201.0
0.239,112.0,179.0
0.248,4001.0,289117.0
0.26,2242.0,126087.0
0.272,828.5,12463.5
0.283,1605.0,61269.0
0.295,3467.0,113156.0
0.307,1224.0,34245.0
0.312,83.0,161.0
0.318,1983.0,45609.0
0.342,2834.0,84280.0
0.353,624.0,18318.0
0.367,97.0,98.0
0.379,369.0,1913.0
