evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,65054.0
0.057,181.0,536.0
0.062,2528.0,141608.75
0.072,710.0,27059.0
0.073,3495.6,236345.2
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.085,3178.5,192936.83333333334
0.086,82.0,151.0
0.091,87.0,101.0
0.097,4001.0,280120.5
0.108,4001.0,281979.0
0.12,2132.5,146437.0
0.132,3552.6666666666665,255624.16666666666
0.135,89.0,90.0
0.142,369.0,710.0
0.143,3591.714285714286,247860.42857142858
0.155,4001.0,290525.3333333333
0.163,85.0,135.0
0.167,3803.3333333333335,257942.88888888888
0.178,2812.2,172839.2
0.18,77.0,133.0
0.19,4001.0,270475.0
0.192,123.0,150.0
0.202,3554.5,196271.5
0.213,1652.0,55969.5
0.225,3584.0,233635.25
0.23,74.0,144.0
0.234,409.0,1120.0
0.237,1823.6666666666667,93854.66666666667
0.239,112.0,179.0
0.241,220.0,352.0
0.248,2509.5,158315.0
0.249,183.0,1161.0
0.257,208.0,1606.0
0.26,1214.6666666666667,46742.666666666664
0.269,248.0,663.0
0.272,1947.5,100528.16666666667
0.276,144.0,703.0
0.283,1605.0,61269.0
0.295,3467.0,113156.0
0.305,401.5,11111.5
0.306,138.0,161.0
0.307,1224.0,34245.0
0.312,83.0,161.0
0.318,1983.0,45609.0
0.325,87.0,96.0
0.33,1004.0,10106.0
0.342,2120.0,64606.0
0.353,624.0,18318.0
0.355,81.0,84.0
0.361,100.0,102.0
0.367,97.0,98.0
0.377,319.0,2616.0
0.379,229.5,1008.0
