evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.6,102340.8
0.057,181.0,536.0
0.062,2571.1666666666665,145729.66666666666
0.072,710.0,27059.0
0.073,3579.8333333333335,244118.5
0.074,146.0,347.0
0.079,86.0,87.0
0.082,100.0,131.0
0.083,94.0,98.0
0.085,2844.714285714286,171142.7142857143
0.086,82.0,151.0
0.091,87.0,101.0
0.097,4001.0,274832.3333333333
0.108,4001.0,281072.2
0.12,3066.75,187989.25
0.132,3552.6666666666665,255624.16666666666
0.133,273.0,727.0
0.135,89.0,90.0
0.142,369.0,710.0
0.143,3642.875,253137.875
0.155,4001.0,291843.8333333333
0.157,119.0,193.0
0.163,85.0,135.0
0.167,3823.1,260750.9
0.178,3010.3333333333335,186108.16666666666
0.18,77.0,133.0
0.19,2190.6666666666665,126013.66666666667
0.192,123.0,150.0
0.202,3703.3333333333335,224742.16666666666
0.213,2067.2,87995.6
0.225,2815.1666666666665,171650.16666666666
0.23,74.0,144.0
0.233,125.0,147.0
0.234,409.0,1120.0
0.237,1784.25,77395.0
0.239,112.0,179.0
0.241,220.0,352.0
0.248,2010.4,100808.0
0.249,183.0,1161.0
0.257,208.0,1606.0
0.258,97.0,99.0
0.26,1883.2,90771.0
0.267,210.0,261.0
0.269,248.0,663.0
0.272,1947.5,100528.16666666667
0.276,144.0,703.0
0.283,1436.6666666666667,49793.666666666664
0.292,103.0,104.0
0.295,3467.0,113156.0
0.297,68.0,87.0
0.305,401.5,11111.5
0.306,138.0,161.0
0.307,1224.0,34245.0
0.312,83.0,161.0
0.314,94.0,105.0
0.318,2168.5,52201.5
0.325,87.0,96.0
0.33,823.0,10054.0
0.332,112.0,348.0
0.342,2120.0,64606.0
0.35,166.0,399.0
0.353,502.3333333333333,8521.0
0.355,81.0,84.0
0.359,108.0,156.0
0.361,100.0,102.0
0.367,97.0,98.0
0.377,319.0,2616.0
0.379,229.5,1008.0
0.39,107.0,159.0
