evolution rate,length lived,species population time,population
0.096667,63,93,1
0.368567,100,101,1
0.271667,99,974,9
0.337008,137,247,1
0.317732,108,114,1
0.271667,1643,36329,22
0.143333,4001,292081,73
0.284602,110,117,1
0.131667,4001,302165,75
0.309603,212,486,2
0.283333,925,28017,30
0.155,4001,241155,60
0.306667,1269,34652,27
0.137052,87,94,1
0.213333,4001,271439,67
0.289709,326,3082,9
0.201667,4001,282990,70
0.229177,212,567,2
0.222768,91,94,1
0.155,1014,19084,18
0.05,3773,213220,56
0.354783,88,103,1
0.155,4001,279967,69
0.155,4001,272479,68
0.316589,93,98,1
0.131667,4001,248943,62
0.329135,106,108,1
0.270158,83,129,1
0.178333,4001,279756,69
0.318333,1294,28774,22
0.085,4001,273220,68
0.19,4001,282940,70
0.248333,2016,74365,36
0.12,4001,264111,66
0.371597,261,2724,10
0.085,4001,282985,70
0.249415,110,146,1
0.271667,4001,312840,78
0.143333,4001,261989,65
0.318333,1012,25237,24
0.193421,101,108,1
0.155,4001,229951,57
0.304748,110,114,1
0.19,4001,276152,69
0.318333,1094,21481,19
0.085,2706,150899,55
0.201667,4001,222293,55
0.345349,514,2820,5
0.096667,4001,248692,62
0.135943,266,1039,3
0.225,4001,279443,69
0.388333,4001,274332,68
0.389047,143,591,4
0.143333,4001,263639,65
0.070625,120,141,1
0.166667,4001,284892,71
0.13341,82,104,1
0.307344,83,88,1
0.353333,789,38968,49
0.12,4001,264919,66
0.108333,4001,292316,73
0.379577,203,642,3
0.295,4001,256167,64
0.178251,154,352,2
0.166667,4001,267741,66
0.248333,4001,266024,66
0.213333,4001,271126,67
0.131667,4001,280792,70
0.186349,630,2962,4
0.193895,125,152,1
0.085,4001,296024,73
0.166667,4001,319561,79
0.26,4001,299635,74
0.213333,4001,292301,73
0.05,1997,122800,61
0.331288,171,203,1
0.200312,144,272,1
0.225,4001,301049,75
0.147516,68,81,1
0.201667,1236,24748,20
0.17167,94,97,1
0.143333,191,1142,5
0.253619,168,209,1
0.360621,98,175,1
0.166667,413,12390,30
0.187248,85,110,1
0.108333,4001,260485,65
0.292106,1064,31876,29
0.248333,292,5251,17
0.064553,134,138,1
0.225,1274,53858,42
0.319235,92,197,2
0.073333,1223,63732,52
0.348699,82,140,1
0.12,4001,207807,51
0.387041,125,152,1
0.307313,165,364,2
0.085,1258,69929,55
0.248333,4001,279668,69
0.107463,99,105,1
0.201667,4001,259891,64
0.166667,2179,115078,52
0.155,4001,265066,66
0.117808,93,164,1
0.236667,3383,206292,60
0.33,1506,46072,30
0.26,4001,280589,70
0.148262,94,103,1
0.12,4001,292644,73
0.195709,86,174,2
0.143333,880,16457,18
0.30745,760,10379,13
0.073333,529,25548,48
0.261947,212,1885,8
0.166667,4001,292769,73
0.26,4001,274232,68
0.356705,84,137,1
0.143333,4001,285100,71
0.19,4001,273366,68
0.341667,1241,18093,14
0.306667,4001,274750,68
0.203766,258,883,3
0.186678,100,468,4
0.096667,4001,293105,73
0.33147,113,150,1
0.318333,248,3681,14
0.225,2277,115531,50
0.12,4001,202265,50
0.271542,212,304,1
0.296907,100,163,1
0.143333,121,1902,15
0.271667,1835,37597,20
0.164202,148,211,1
0.213333,4001,283081,70
0.271667,1406,25984,18
0.12,3139,211858,67
0.376667,331,13591,41
0.213333,1529,93720,61
0.398003,117,135,1
0.213333,100,782,7
0.318333,1868,85504,45
0.19,4001,285827,71
0.213333,1589,43160,27
0.169328,69,94,1
0.131667,4001,225827,56
0.160062,113,264,2
0.178333,4001,282564,70
0.236667,4001,269112,67
0.056525,99,291,2
0.213333,4001,266620,66
0.193945,85,102,1
0.225,4001,272540,68
0.393779,347,4270,12
0.178333,4001,298558,74
0.143333,4001,292036,72
0.245761,471,14908,31
0.155,4001,260038,64
0.341667,4001,255173,63
0.194492,72,87,1
0.068652,107,154,1
0.178333,4001,273402,68
0.110803,74,107,1
0.236667,4001,289872,72
0.12,4001,278808,69
0.166667,4001,314532,78
0.155,3860,263918,68
0.353333,861,30667,35
0.213333,4001,280319,70
0.070603,152,200,1
0.378634,90,103,1
0.375906,139,154,1
0.12,4001,247912,61
0.12,4001,303562,75
0.26,1769,88925,50
0.177484,212,722,3
0.283333,923,17364,18
0.211722,144,173,1
0.213333,4001,279276,69
0.33,1028,17153,16
0.251936,212,717,3
0.248333,4001,246516,61
0.163282,214,582,2
0.26054,108,491,4
0.155,4001,308891,77
0.26,4001,284067,70
0.061667,4001,257612,64
0.077713,145,265,1
0.113381,104,112,1
0.397173,128,191,1
0.237091,87,89,1
0.337212,86,101,1
0.225,2609,161142,61
0.166667,4001,272357,68
0.26,1514,53071,35
0.329946,93,147,1
0.155,4001,235672,58
0.061667,1057,77816,73
0.122017,212,812,3
0.178333,4001,236575,59
0.12,2740,137262,50
0.213333,4001,259935,64
0.108333,4001,313134,78
0.096667,1363,42786,31
