evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.5,96806.75
0.051,118.5,123.0
0.06,351.0,38351.0
0.061,74.5,137.0
0.062,2415.3333333333335,143688.0
0.064,247.0,10833.0
0.069,95.0,109.0
0.073,571.0,37104.666666666664
0.085,2747.75,163461.0
0.097,1707.0,95232.0
0.102,64.0,77.0
0.108,3796.6,257153.9
0.116,122.0,148.0
0.12,3155.2,202300.2
0.125,144.0,570.0
0.127,244.0,2040.0
0.131,88.0,96.0
0.132,3476.6666666666665,220809.22222222222
0.136,98.0,138.0
0.143,3439.4285714285716,249576.0
0.147,78.0,94.0
0.149,369.0,9605.5
0.152,88.0,108.0
0.155,2504.875,159162.5
0.165,97.0,159.0
0.167,3030.5,229434.5
0.178,3379.0,228222.8
0.181,247.0,373.0
0.182,110.0,111.0
0.185,189.0,462.0
0.19,2407.4,147885.4
0.202,2973.0,174240.25
0.204,179.0,198.0
0.213,4001.0,268291.25
0.225,2165.5,140408.0
0.237,1393.25,79355.5
0.24,102.0,103.0
0.248,1371.4,65763.4
0.252,278.0,2438.0
0.258,119.0,150.0
0.26,2506.4,126831.6
0.272,1224.4,51604.2
0.283,1800.3333333333333,105605.66666666667
0.29,92.0,110.0
0.295,4001.0,274536.5
0.296,79.0,99.0
0.3,164.0,227.0
0.307,931.5,23216.75
0.312,1333.0,67335.0
0.318,2153.0,41634.0
0.324,106.0,191.0
0.337,147.0,628.0
0.342,1824.0,88276.66666666667
0.349,83.0,143.0
0.351,99.0,172.5
0.352,82.0,106.0
0.353,774.0,21010.0
0.363,133.0,417.0
0.365,209.0,2894.0
0.367,199.0,357.0
0.377,441.0,3298.0
0.384,247.0,678.0
0.39,96.0,227.0
0.399,211.0,2353.0
