evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.0,140593.5
0.051,118.5,123.0
0.06,351.0,38351.0
0.061,70.0,86.0
0.062,2809.5,161101.5
0.069,95.0,109.0
0.073,355.5,24103.0
0.085,2330.0,143950.66666666666
0.108,3709.0,243057.57142857142
0.116,122.0,148.0
0.12,2778.3333333333335,177303.33333333334
0.125,144.0,570.0
0.132,3505.0,238685.66666666666
0.143,3345.8333333333335,241948.83333333334
0.155,2291.1428571428573,149614.42857142858
0.165,97.0,159.0
0.167,2060.0,182865.5
0.178,3223.5,215231.75
0.181,247.0,373.0
0.182,110.0,111.0
0.185,189.0,462.0
0.19,4001.0,265119.0
0.202,2850.8,165016.0
0.213,4001.0,262120.0
0.225,4001.0,274441.0
0.237,100.0,769.5
0.24,102.0,103.0
0.248,2150.5,129347.0
0.252,278.0,2438.0
0.258,119.0,150.0
0.26,2504.6666666666665,120223.66666666667
0.272,1348.3333333333333,53785.666666666664
0.283,700.0,27643.0
0.29,92.0,110.0
0.295,4001.0,274536.5
0.296,79.0,99.0
0.307,1478.0,41583.0
0.312,1333.0,67335.0
0.342,61.0,409.0
0.349,83.0,143.0
0.353,774.0,21010.0
0.365,209.0,2894.0
0.367,199.0,357.0
0.377,441.0,3298.0
0.399,211.0,2353.0
