evolution rate,geometric mean length lived,geometric mean species population time
0.061,89.0,97.0
0.062,648.8603612354514,18842.91453977522
0.073,198.66554809528503,1393.6452202766673
0.074,368.00000000000006,14989.999999999998
0.079,208.0,336.0
0.081,520.0,19684.999999999993
0.082,281.0,2398.0
0.085,331.99999999999994,7454.000000000004
0.094,517.0,56986.999999999985
0.095,307.0,2621.0000000000005
0.108,911.7565464530539,56991.29309815665
0.111,379.0,514.0
0.112,256.0,2446.0000000000005
0.115,474.0,16734.0
0.131,380.0,1303.9999999999998
0.132,1728.0,45227.99999999998
0.143,1783.4783430140105,123195.56099957497
0.144,367.0,11439.999999999996
0.149,626.0000000000001,3018.0
0.155,4001.0,298375.0000000001
0.159,44.0,56.99999999999999
0.16,107.0,110.00000000000001
0.162,261.0,429.0
0.166,141.0,172.0
0.167,4001.0,260337.7435332803
0.17,499.9999999999999,8266.999999999998
0.178,2339.6040433593166,77919.90929215678
0.185,74.0,98.0
0.187,82.0,94.0
0.19,1566.2080367701994,29788.896417511125
0.193,86.0,96.0
0.208,318.0,11732.999999999996
0.213,610.0,6753.0
0.218,4001.0,298951.00000000006
0.22,59.0,144.0
0.227,75.83534795858723,81.9756061276768
0.23,110.00000000000001,119.0
0.233,59.0,77.0
0.237,1026.0979485409762,13486.367783803022
0.238,115.99999999999999,154.0
0.241,234.0,623.0
0.243,77.0,82.0
0.244,183.88583414716862,220.24304756336807
0.262,126.0,134.0
0.264,743.0000000000001,19208.000000000007
0.267,284.0,944.9999999999999
0.268,168.0,304.0
0.269,79.0,95.0
0.277,115.99999999999999,607.0
0.281,72.0,88.0
0.283,2040.352910650508,53232.18124405573
0.29,96.0,109.00000000000001
0.295,602.0,7133.0
0.304,137.0,216.0
0.314,101.0,344.0
0.318,93.0,850.0
0.319,95.0,101.0
0.326,4001.0,255642.99999999994
0.327,94.0,118.0
0.33,606.0,9185.0
0.331,4001.0,272085.00000000006
0.333,224.00000000000003,795.0000000000001
0.337,91.0,145.0
0.361,28.000000000000004,37.0
0.37,98.0,214.0
0.385,102.0,150.0
0.387,138.0,202.99999999999997
0.397,163.1716887208072,236.76148335402866
